cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86714,Myocyte,27.26,33,63.45
CELL_43427,Erythrocyte,83.4,32,60.39
CELL_25233,Erythrocyte,101.82,36,55.75
CELL_30634,Erythrocyte,110.19,31,93.02
CELL_58988,Neuron,101.92,26,95.82
CELL_20037,Fibroblast,74.61,40,56.01
CELL_75805,Epithelial,31.89,34,61.83
CELL_84317,Neuron,76.84,43,58.31
CELL_89844,Epithelial,42.39,43,53.79
CELL_12124,Fibroblast,89.39,15,83.66
CELL_91271,Erythrocyte,98.27,40,70.85
CELL_76887,Stem Cell,75.28,42,64.81
CELL_13813,Erythrocyte,23.34,42,52.75
CELL_24029,Stem Cell,15.0,34,60.12
CELL_77073,Epithelial,104.08,29,77.48
CELL_24817,Myocyte,23.09,19,67.04
CELL_13425,Leukocyte,74.1,48,91.2
CELL_19177,Erythrocyte,77.06,29,91.09
CELL_81142,Leukocyte,110.47,28,97.32
CELL_25419,Neuron,61.95,46,69.73
CELL_53735,Myocyte,6.12,19,57.08
CELL_18676,Leukocyte,79.75,14,89.83
CELL_43446,Myocyte,115.28,5,86.22
CELL_39519,Erythrocyte,60.19,39,97.69
CELL_83640,Erythrocyte,13.83,19,75.12
CELL_45692,Erythrocyte,35.97,26,93.34
CELL_62331,Epithelial,64.86,49,67.4
CELL_97845,Epithelial,76.03,28,97.91
CELL_63995,Neuron,34.58,50,66.61
CELL_83980,Erythrocyte,88.49,35,86.39
CELL_23595,Epithelial,117.47,28,56.3
CELL_40320,Stem Cell,102.32,48,91.47
CELL_18044,Myocyte,83.4,48,53.05
CELL_27655,Leukocyte,94.15,11,73.81
CELL_89165,Stem Cell,116.99,37,82.2
CELL_39104,Neuron,110.35,34,67.55
CELL_15997,Fibroblast,67.11,5,85.91
CELL_72348,Leukocyte,19.04,29,80.36
CELL_98444,Erythrocyte,66.1,35,56.2
CELL_32689,Myocyte,54.41,39,72.72
CELL_79525,Fibroblast,113.5,12,85.69
CELL_15273,Stem Cell,118.03,8,92.65
CELL_70606,Stem Cell,82.08,17,92.46
CELL_65206,Epithelial,70.87,22,99.43
CELL_55566,Erythrocyte,74.81,40,60.68
CELL_76915,Leukocyte,91.68,49,64.72
CELL_48815,Myocyte,118.8,46,53.72
CELL_65096,Epithelial,38.05,35,73.55
CELL_65246,Myocyte,28.48,28,58.5
CELL_25474,Stem Cell,118.89,33,76.06
CELL_38611,Neuron,35.75,22,94.09
CELL_73770,Neuron,31.74,38,81.55
CELL_47088,Epithelial,23.52,21,52.14
CELL_59868,Neuron,76.26,20,54.43
CELL_41504,Erythrocyte,43.56,38,68.19
CELL_90921,Epithelial,73.67,44,96.47
CELL_73130,Fibroblast,97.83,42,64.49
CELL_63902,Epithelial,58.27,48,59.47
CELL_79552,Fibroblast,32.98,31,62.76
CELL_34327,Stem Cell,34.04,33,91.66
CELL_92707,Neuron,16.16,44,71.68
CELL_31736,Fibroblast,51.6,36,80.29
CELL_96952,Leukocyte,119.84,8,93.71
CELL_77583,Fibroblast,17.24,34,79.44
CELL_36337,Epithelial,12.73,44,50.12
CELL_89525,Epithelial,97.72,10,62.61
CELL_77869,Erythrocyte,61.26,40,80.95
CELL_21693,Epithelial,113.57,29,53.5
CELL_33620,Epithelial,92.71,49,65.36
CELL_81309,Neuron,42.53,17,62.13
CELL_50678,Neuron,52.34,45,55.08
CELL_91980,Epithelial,28.75,49,66.54
CELL_37211,Erythrocyte,82.06,50,94.42
CELL_27164,Leukocyte,74.75,14,82.36
CELL_96692,Erythrocyte,80.77,15,57.57
CELL_71374,Fibroblast,14.03,19,93.59
CELL_65581,Neuron,58.79,47,59.92
CELL_12415,Myocyte,117.31,13,91.02
CELL_47844,Neuron,17.56,20,82.77
CELL_78965,Myocyte,12.41,50,75.54
CELL_42800,Neuron,88.58,38,70.05
CELL_20886,Myocyte,87.87,41,58.77
CELL_35626,Leukocyte,12.86,14,98.9
CELL_45362,Epithelial,44.65,29,86.4
CELL_74230,Stem Cell,77.02,24,76.49
CELL_63500,Stem Cell,85.86,41,99.75
CELL_24687,Leukocyte,50.09,46,57.13
CELL_51125,Leukocyte,38.36,36,69.42
CELL_76316,Fibroblast,46.82,44,69.14
CELL_82864,Leukocyte,18.73,42,50.81
CELL_20875,Stem Cell,6.79,44,57.07
CELL_96925,Epithelial,25.06,20,67.29
CELL_85113,Neuron,43.33,18,77.11
CELL_68509,Neuron,75.42,37,67.92
CELL_29150,Epithelial,13.34,15,66.09
CELL_64451,Erythrocyte,29.38,45,51.05
CELL_45588,Myocyte,66.69,21,97.73
CELL_82688,Epithelial,68.14,15,67.55
CELL_83727,Leukocyte,55.6,46,82.86
CELL_61597,Erythrocyte,43.17,40,84.03
CELL_12199,Stem Cell,25.81,44,59.67
CELL_65740,Erythrocyte,32.19,44,92.43
CELL_69332,Neuron,5.45,38,60.5
CELL_71625,Erythrocyte,39.39,13,86.3
CELL_96749,Erythrocyte,96.32,32,86.53
CELL_40744,Erythrocyte,67.94,48,96.22
CELL_32914,Fibroblast,6.53,10,74.52
CELL_56060,Fibroblast,47.34,28,83.88
CELL_89263,Stem Cell,68.09,28,61.06
CELL_85095,Myocyte,35.66,11,72.62
CELL_63354,Fibroblast,43.43,21,88.75
CELL_63890,Neuron,12.88,11,89.65
CELL_47681,Neuron,91.11,20,98.51
CELL_58898,Leukocyte,92.83,29,85.03
CELL_86053,Epithelial,82.52,34,63.76
CELL_64938,Fibroblast,19.27,7,59.98
CELL_82902,Neuron,112.12,29,98.7
CELL_53652,Epithelial,75.38,33,88.41
CELL_33379,Fibroblast,90.93,35,83.73
CELL_80884,Fibroblast,91.13,37,75.09
CELL_68829,Neuron,42.44,50,87.47
CELL_12562,Stem Cell,21.7,43,74.14
CELL_42864,Epithelial,8.8,43,56.21
CELL_53972,Leukocyte,112.03,30,55.78
CELL_44973,Fibroblast,67.14,48,56.2
CELL_95900,Neuron,112.56,42,87.86
CELL_30795,Erythrocyte,41.7,29,81.79
CELL_84026,Stem Cell,113.65,30,94.76
CELL_23198,Epithelial,103.69,36,68.34
CELL_53338,Leukocyte,40.46,24,60.22
CELL_25578,Epithelial,41.97,15,66.46
CELL_33021,Myocyte,16.24,22,86.03
CELL_86609,Leukocyte,74.76,49,54.38
CELL_99106,Stem Cell,81.64,48,88.93
CELL_54839,Stem Cell,79.03,20,79.19
CELL_88608,Stem Cell,16.28,42,61.97
CELL_75577,Epithelial,97.64,49,87.25
CELL_70708,Myocyte,39.87,48,81.11
CELL_64631,Fibroblast,31.85,33,70.69
CELL_27744,Stem Cell,86.48,14,77.46
CELL_60941,Stem Cell,23.23,5,95.14
CELL_34881,Stem Cell,80.86,12,51.41
CELL_18079,Myocyte,73.2,49,68.02
CELL_70119,Leukocyte,43.47,48,82.12
CELL_70042,Fibroblast,39.03,47,76.07
CELL_82423,Neuron,46.47,41,80.24
CELL_18098,Myocyte,31.29,45,58.04
CELL_80835,Fibroblast,59.22,16,59.69
CELL_69328,Erythrocyte,32.05,25,92.33
CELL_59214,Neuron,17.09,34,83.13
CELL_72985,Myocyte,96.52,30,96.48
CELL_38830,Fibroblast,8.8,35,54.9
CELL_34740,Erythrocyte,109.52,33,83.85
CELL_34957,Fibroblast,33.99,39,67.34
CELL_84498,Myocyte,52.43,43,60.75
CELL_56922,Epithelial,39.05,18,85.05
CELL_14718,Fibroblast,91.24,31,77.0
CELL_85608,Neuron,104.89,22,79.17
CELL_13582,Myocyte,112.66,21,63.1
CELL_45800,Epithelial,29.23,22,60.95
CELL_55501,Epithelial,32.36,12,55.78
CELL_62519,Neuron,65.97,8,74.01
CELL_77919,Neuron,104.55,22,51.49
CELL_95617,Fibroblast,28.3,11,81.47
CELL_51353,Epithelial,119.48,33,93.8
CELL_97404,Leukocyte,42.44,49,83.36
CELL_57854,Leukocyte,110.82,34,70.1
CELL_92917,Fibroblast,55.75,31,59.96
CELL_95960,Leukocyte,7.37,15,98.18
CELL_47658,Fibroblast,75.64,21,63.55
CELL_51379,Neuron,70.81,9,80.26
CELL_46736,Erythrocyte,113.38,36,76.33
CELL_76136,Leukocyte,67.53,6,82.4
CELL_28046,Stem Cell,62.13,34,70.92
CELL_69097,Erythrocyte,82.33,45,60.71
CELL_45120,Neuron,104.35,32,65.92
CELL_11934,Leukocyte,92.2,36,86.68
CELL_25272,Leukocyte,111.16,14,76.5
CELL_26544,Stem Cell,114.55,15,69.64
CELL_95032,Fibroblast,56.84,23,65.6
CELL_27824,Epithelial,76.72,20,75.13
CELL_35003,Stem Cell,19.76,50,53.34
CELL_95199,Epithelial,107.85,19,75.98
CELL_76111,Erythrocyte,33.72,29,72.93
CELL_80236,Erythrocyte,82.57,46,71.86
CELL_29173,Stem Cell,102.74,29,95.94
CELL_28663,Erythrocyte,63.24,17,50.46
CELL_53235,Neuron,56.57,18,70.68
CELL_28333,Neuron,37.82,11,58.2
CELL_29760,Neuron,82.86,6,60.8
CELL_74938,Stem Cell,30.57,26,74.12
CELL_44469,Erythrocyte,96.06,6,97.66
CELL_47514,Stem Cell,50.9,15,76.62
CELL_11250,Myocyte,33.22,29,63.34
CELL_96818,Leukocyte,12.9,12,72.72
CELL_53612,Neuron,35.68,10,87.29
CELL_13596,Epithelial,31.89,14,62.58
CELL_89260,Myocyte,29.96,24,73.3
CELL_84514,Neuron,42.41,39,81.04
CELL_41973,Leukocyte,15.56,12,81.27
CELL_57010,Fibroblast,81.09,15,72.43
CELL_59517,Stem Cell,58.6,13,58.33
CELL_28928,Erythrocyte,41.19,28,88.23
CELL_19246,Leukocyte,20.65,15,76.79
CELL_32945,Epithelial,114.23,14,70.08
CELL_68173,Epithelial,67.92,22,85.3
CELL_59811,Erythrocyte,21.72,49,65.31
CELL_64268,Epithelial,118.65,9,98.33
CELL_69076,Erythrocyte,52.51,46,72.13
CELL_41453,Erythrocyte,108.75,19,87.26
CELL_62197,Leukocyte,19.0,14,95.38
CELL_73188,Neuron,56.35,35,89.57
CELL_18382,Stem Cell,60.38,11,95.95
CELL_61196,Erythrocyte,20.69,44,84.42
CELL_14234,Myocyte,5.09,18,95.63
CELL_40346,Erythrocyte,107.21,37,91.46
CELL_82087,Myocyte,38.35,17,67.59
CELL_75981,Erythrocyte,85.7,6,92.34
CELL_14962,Leukocyte,112.39,22,86.83
CELL_61425,Leukocyte,112.63,16,75.5
CELL_73524,Leukocyte,49.82,37,55.83
CELL_29870,Leukocyte,95.04,48,85.38
CELL_41575,Myocyte,29.41,29,56.66
CELL_57355,Fibroblast,50.81,25,50.15
CELL_74968,Myocyte,92.79,12,93.92
CELL_88474,Leukocyte,72.13,38,98.19
CELL_75617,Neuron,72.08,31,51.81
CELL_69319,Epithelial,9.5,11,84.33
CELL_11341,Erythrocyte,19.58,15,67.46
CELL_30336,Neuron,68.48,17,94.21
CELL_73529,Fibroblast,19.21,6,57.69
CELL_26655,Epithelial,44.3,42,88.86
CELL_27232,Leukocyte,20.2,31,81.86
CELL_96782,Stem Cell,36.81,11,75.42
CELL_14567,Epithelial,66.46,17,81.61
CELL_43646,Fibroblast,69.19,18,77.3
CELL_51583,Epithelial,58.14,20,76.16
CELL_11164,Neuron,104.79,37,65.6
CELL_27666,Leukocyte,88.09,47,68.4
CELL_87444,Stem Cell,117.45,46,81.93
CELL_74117,Epithelial,102.26,26,69.71
CELL_59394,Leukocyte,19.54,36,83.93
CELL_53260,Stem Cell,117.66,13,70.71
CELL_96538,Fibroblast,112.06,22,87.6
CELL_40440,Leukocyte,64.2,15,93.92
CELL_86090,Epithelial,67.1,29,81.12
CELL_58289,Epithelial,92.97,9,76.39
CELL_44548,Fibroblast,102.92,28,61.72
CELL_64628,Myocyte,50.45,47,71.18
CELL_53290,Leukocyte,22.39,49,99.05
CELL_24924,Myocyte,20.64,22,65.07
CELL_92461,Neuron,90.31,36,66.56
CELL_60518,Myocyte,115.89,20,71.45
CELL_92574,Fibroblast,62.12,31,71.06
CELL_32460,Fibroblast,68.23,16,95.43
CELL_56006,Fibroblast,103.42,30,74.94
CELL_39129,Stem Cell,8.48,37,81.59
CELL_85831,Erythrocyte,33.3,34,94.2
CELL_19513,Erythrocyte,116.3,17,75.97
CELL_35919,Epithelial,35.76,15,59.96
CELL_94724,Myocyte,64.65,11,76.68
CELL_74721,Neuron,17.76,49,91.71
CELL_39335,Erythrocyte,9.01,27,60.08
CELL_66867,Myocyte,47.54,47,89.24
CELL_97801,Stem Cell,105.41,35,94.13
CELL_70449,Neuron,34.9,48,82.79
CELL_32010,Leukocyte,109.23,43,71.79
CELL_65323,Fibroblast,40.15,28,80.55
CELL_47249,Erythrocyte,51.31,30,58.31
CELL_24485,Stem Cell,81.64,6,99.83
CELL_13205,Erythrocyte,19.67,8,80.86
CELL_69578,Stem Cell,21.24,50,68.07
CELL_33396,Stem Cell,92.21,27,85.58
CELL_19047,Myocyte,31.54,7,75.23
CELL_42059,Myocyte,69.36,26,76.57
CELL_29163,Erythrocyte,106.5,22,79.36
CELL_43002,Stem Cell,5.23,28,70.26
CELL_44675,Erythrocyte,101.43,43,75.19
CELL_52265,Fibroblast,54.36,11,95.08
CELL_64358,Fibroblast,113.26,37,96.14
CELL_26803,Epithelial,44.36,17,52.51
CELL_87647,Epithelial,83.82,21,78.39
CELL_62971,Fibroblast,80.57,44,97.71
CELL_30362,Stem Cell,112.88,23,61.04
CELL_48639,Stem Cell,78.9,10,91.75
CELL_38983,Stem Cell,96.43,21,66.86
CELL_24598,Myocyte,105.33,17,77.71
CELL_35991,Fibroblast,25.55,13,75.73
CELL_69563,Epithelial,81.69,7,60.7
CELL_71878,Myocyte,48.0,23,55.7
CELL_91529,Fibroblast,52.48,18,53.51
CELL_21111,Erythrocyte,6.95,6,62.71
CELL_40890,Leukocyte,113.38,21,78.84
CELL_42718,Erythrocyte,119.83,39,97.98
CELL_64823,Neuron,45.86,18,93.98
CELL_60307,Erythrocyte,42.26,17,50.63
CELL_95889,Stem Cell,101.16,32,79.7
CELL_26760,Leukocyte,96.33,8,50.32
CELL_15045,Myocyte,14.4,15,56.96
CELL_47490,Fibroblast,11.51,50,57.61
CELL_17028,Leukocyte,21.46,21,72.7
CELL_13886,Leukocyte,94.86,11,52.73
CELL_35899,Myocyte,92.6,34,70.48
CELL_99599,Erythrocyte,54.59,41,83.84
CELL_33294,Leukocyte,28.53,47,76.9
CELL_11554,Neuron,108.24,23,71.1
CELL_94106,Erythrocyte,104.64,32,67.5
CELL_40643,Leukocyte,26.58,33,58.4
CELL_62285,Epithelial,104.14,42,94.21
CELL_37638,Fibroblast,30.68,29,77.77
CELL_68402,Fibroblast,89.77,15,99.37
CELL_61024,Epithelial,112.16,5,57.76
CELL_54440,Leukocyte,46.31,45,67.21
CELL_44787,Fibroblast,27.64,11,90.94
CELL_52349,Stem Cell,88.89,23,71.43
CELL_91373,Stem Cell,51.74,31,51.42
CELL_38242,Epithelial,88.67,21,75.51
CELL_37706,Stem Cell,24.16,48,90.94
CELL_38391,Epithelial,54.68,38,70.11
CELL_65853,Erythrocyte,21.23,22,62.46
CELL_83315,Epithelial,72.27,34,51.27
CELL_14078,Neuron,44.46,19,72.44
CELL_71267,Neuron,12.08,45,52.88
CELL_35541,Neuron,66.23,44,72.85
CELL_72477,Stem Cell,116.74,44,51.09
CELL_84205,Epithelial,108.05,8,95.15
CELL_88654,Neuron,12.22,29,70.15
CELL_59218,Erythrocyte,61.16,41,72.39
CELL_81778,Stem Cell,26.6,28,70.94
CELL_23390,Myocyte,116.22,24,94.31
CELL_90587,Epithelial,113.33,20,81.68
CELL_71925,Neuron,90.29,15,84.83
CELL_29866,Neuron,12.57,14,90.36
CELL_35809,Myocyte,88.48,5,78.71
CELL_11363,Stem Cell,81.41,39,98.4
CELL_93399,Fibroblast,96.83,26,74.16
CELL_85047,Stem Cell,118.94,32,99.69
CELL_97090,Myocyte,84.54,41,90.21
CELL_66625,Stem Cell,111.98,37,77.63
CELL_98199,Erythrocyte,18.55,37,80.77
CELL_30634,Fibroblast,63.74,25,76.55
CELL_60607,Leukocyte,35.4,21,57.21
CELL_63342,Fibroblast,105.46,24,88.21
CELL_81657,Epithelial,41.34,44,86.39
CELL_42026,Leukocyte,49.15,8,70.5
CELL_97982,Erythrocyte,28.7,20,69.95
CELL_62750,Epithelial,58.21,15,50.19
CELL_49415,Myocyte,88.38,13,82.09
CELL_31676,Leukocyte,22.91,23,58.72
CELL_72080,Myocyte,111.55,29,68.69
CELL_26771,Neuron,35.06,44,73.72
CELL_82126,Epithelial,32.97,17,76.83
CELL_77372,Epithelial,45.8,24,89.47
CELL_36261,Stem Cell,55.95,29,79.44
CELL_96143,Fibroblast,39.21,47,80.63
CELL_30703,Erythrocyte,98.78,21,90.52
CELL_77515,Myocyte,5.41,40,99.1
CELL_85218,Myocyte,33.66,41,79.12
CELL_78410,Epithelial,108.34,47,58.48
CELL_13520,Stem Cell,117.61,20,67.17
CELL_30365,Erythrocyte,53.43,11,96.73
CELL_72917,Fibroblast,118.66,41,92.75
CELL_31543,Neuron,75.08,39,67.06
CELL_57951,Myocyte,64.04,27,94.69
CELL_85325,Stem Cell,86.34,16,83.38
CELL_98577,Stem Cell,117.38,28,63.56
CELL_96536,Epithelial,104.3,44,95.45
CELL_71494,Myocyte,5.93,32,80.27
CELL_76785,Leukocyte,106.39,35,67.4
CELL_72726,Stem Cell,8.88,49,63.68
CELL_47783,Epithelial,57.82,31,55.79
CELL_58150,Stem Cell,102.06,47,58.05
CELL_57377,Stem Cell,47.47,39,94.89
CELL_90378,Stem Cell,107.37,36,87.34
CELL_17564,Neuron,101.63,37,82.01
CELL_71764,Neuron,29.4,36,50.62
CELL_25606,Leukocyte,71.86,42,52.13
CELL_20597,Neuron,39.15,8,98.55
CELL_46611,Myocyte,58.13,47,54.48
CELL_71158,Leukocyte,36.91,34,79.66
CELL_53408,Myocyte,62.59,49,81.01
CELL_17233,Epithelial,101.81,50,67.31
CELL_86504,Fibroblast,108.18,29,81.34
CELL_69084,Stem Cell,12.82,36,54.94
CELL_99892,Epithelial,71.27,19,55.28
CELL_23185,Stem Cell,72.54,16,94.88
CELL_24445,Myocyte,36.29,46,89.02
CELL_54983,Erythrocyte,104.05,9,57.94
CELL_35111,Neuron,65.56,29,95.72
CELL_36987,Myocyte,106.97,13,50.99
CELL_88871,Erythrocyte,18.71,23,96.6
CELL_19340,Leukocyte,64.23,11,86.17
CELL_30832,Fibroblast,114.58,22,67.32
CELL_82984,Stem Cell,80.1,13,53.59
CELL_47395,Fibroblast,88.7,20,72.85
CELL_84703,Epithelial,85.06,46,96.16
CELL_16414,Fibroblast,56.0,34,85.12
CELL_10810,Myocyte,106.09,40,63.64
CELL_38418,Neuron,30.47,32,86.65
CELL_90824,Epithelial,25.14,49,95.24
CELL_87331,Erythrocyte,108.97,44,51.0
CELL_53115,Myocyte,62.37,21,94.49
CELL_78141,Leukocyte,78.79,43,88.54
CELL_23548,Myocyte,64.42,28,56.94
CELL_56033,Stem Cell,41.87,6,68.91
CELL_61480,Leukocyte,60.38,27,64.87
CELL_68298,Leukocyte,103.53,15,53.47
CELL_32352,Erythrocyte,72.46,39,77.01
CELL_57058,Erythrocyte,114.51,33,97.21
CELL_42688,Erythrocyte,67.59,38,65.04
CELL_15261,Epithelial,22.98,46,92.15
CELL_37796,Stem Cell,117.72,11,93.56
CELL_82058,Myocyte,12.93,42,91.8
CELL_87975,Stem Cell,6.17,27,87.04
CELL_30580,Erythrocyte,104.33,26,91.71
CELL_17896,Myocyte,13.22,14,58.47
CELL_42922,Leukocyte,6.46,24,57.2
CELL_67121,Neuron,116.42,14,68.6
CELL_63633,Epithelial,36.73,33,96.02
CELL_42671,Epithelial,33.98,37,91.67
CELL_34660,Stem Cell,90.81,19,79.72
CELL_37342,Erythrocyte,97.11,45,56.77
CELL_24826,Erythrocyte,51.67,21,56.96
CELL_62116,Erythrocyte,34.31,48,83.4
CELL_27766,Fibroblast,82.61,8,68.11
CELL_48484,Fibroblast,83.8,40,70.78
CELL_84096,Epithelial,39.63,18,61.86
CELL_96752,Neuron,111.27,38,53.2
CELL_85197,Fibroblast,85.89,12,61.33
CELL_63276,Fibroblast,13.22,27,94.15
CELL_51602,Epithelial,84.51,21,74.04
CELL_65435,Neuron,47.82,15,78.02
CELL_55418,Leukocyte,110.14,20,79.68
CELL_54538,Stem Cell,68.09,35,61.44
CELL_49285,Leukocyte,107.35,30,72.15
CELL_52103,Neuron,109.06,24,56.72
CELL_67897,Erythrocyte,14.27,33,56.39
CELL_18553,Neuron,100.0,41,84.25
CELL_82052,Neuron,113.82,46,61.75
CELL_62546,Erythrocyte,112.34,34,71.13
CELL_64643,Erythrocyte,51.34,15,66.73
CELL_44860,Stem Cell,18.64,11,68.23
CELL_67511,Stem Cell,118.99,22,70.62
CELL_12888,Myocyte,116.53,31,87.67
CELL_86071,Myocyte,75.74,27,66.89
CELL_84733,Leukocyte,70.42,50,69.92
CELL_25344,Myocyte,49.87,17,86.64
CELL_57771,Myocyte,108.66,47,73.48
CELL_12333,Neuron,22.56,26,75.17
CELL_47890,Stem Cell,114.72,33,52.02
CELL_84559,Stem Cell,19.16,33,90.26
CELL_81677,Erythrocyte,72.54,35,96.9
CELL_56171,Leukocyte,51.16,28,63.64
CELL_40214,Neuron,81.3,23,54.42
CELL_43562,Myocyte,104.44,30,84.74
CELL_54996,Epithelial,90.16,5,85.96
CELL_83132,Fibroblast,84.44,32,56.13
CELL_78237,Myocyte,79.82,19,75.08
CELL_89150,Epithelial,107.42,12,87.64
CELL_34719,Stem Cell,27.71,28,94.39
CELL_18130,Stem Cell,65.7,28,91.71
CELL_10698,Erythrocyte,115.59,7,54.19
CELL_86944,Myocyte,70.06,45,59.26
CELL_25550,Myocyte,100.66,48,57.56
CELL_30886,Epithelial,99.66,41,81.39
CELL_77501,Myocyte,113.22,5,74.62
CELL_88945,Erythrocyte,94.27,7,87.07
CELL_30868,Stem Cell,91.6,5,82.19
CELL_83573,Stem Cell,103.63,33,91.14
CELL_81516,Myocyte,79.38,24,51.08
CELL_51733,Erythrocyte,34.63,16,94.31
CELL_33447,Leukocyte,7.66,8,56.4
CELL_75383,Fibroblast,64.72,23,99.21
CELL_94637,Erythrocyte,105.15,50,54.73
CELL_87630,Epithelial,50.06,34,57.33
CELL_90742,Myocyte,38.02,23,96.32
CELL_70499,Epithelial,5.64,13,53.18
CELL_62276,Stem Cell,36.77,14,73.32
CELL_40390,Erythrocyte,47.16,36,53.18
CELL_65206,Stem Cell,116.84,6,76.16
CELL_82294,Erythrocyte,15.86,9,56.69
CELL_70807,Myocyte,73.43,29,79.48
CELL_44497,Erythrocyte,33.27,40,91.89
CELL_13253,Myocyte,85.12,21,78.1
CELL_12283,Stem Cell,19.62,47,65.52
CELL_25825,Leukocyte,100.62,22,68.39
CELL_82643,Neuron,88.88,29,92.75
CELL_54206,Neuron,36.89,21,63.97
CELL_67958,Fibroblast,45.67,9,66.45
CELL_76021,Leukocyte,67.07,22,94.36
CELL_24721,Stem Cell,101.03,43,92.0
CELL_83967,Epithelial,65.79,6,53.19
CELL_65583,Leukocyte,77.29,31,76.4
CELL_33638,Stem Cell,66.85,32,61.13
CELL_54143,Fibroblast,47.58,47,74.63
CELL_11771,Neuron,41.63,30,71.59
CELL_91964,Leukocyte,103.73,38,97.19
CELL_25020,Stem Cell,15.34,10,79.5
CELL_29389,Leukocyte,25.15,18,68.74
CELL_44570,Myocyte,33.23,50,61.04
CELL_17640,Leukocyte,32.93,13,63.47
CELL_36165,Epithelial,41.91,6,50.18
CELL_75627,Epithelial,64.9,14,88.28
CELL_31171,Fibroblast,117.55,15,68.34
CELL_66769,Myocyte,76.24,17,97.72
CELL_10110,Stem Cell,21.74,32,79.47
CELL_49666,Epithelial,88.36,47,66.93
CELL_57303,Leukocyte,105.51,47,58.2
CELL_51651,Fibroblast,115.72,31,99.78
CELL_40735,Erythrocyte,84.14,21,56.72
CELL_39055,Fibroblast,64.54,19,60.18
CELL_45719,Leukocyte,34.29,12,68.66
CELL_43026,Neuron,104.98,20,91.95
CELL_33437,Epithelial,115.64,34,60.45
CELL_22657,Stem Cell,50.21,5,66.38
CELL_91934,Erythrocyte,21.07,11,80.05
CELL_36047,Stem Cell,33.21,43,81.61
CELL_86056,Erythrocyte,102.07,26,94.22
CELL_97915,Myocyte,46.98,45,97.88
CELL_39939,Myocyte,10.71,35,68.83
CELL_47255,Stem Cell,55.74,11,96.53
CELL_32779,Leukocyte,100.95,42,98.43
CELL_89967,Fibroblast,44.48,41,80.14
CELL_20018,Fibroblast,77.07,34,54.35
CELL_69761,Erythrocyte,73.91,10,66.67
CELL_24327,Fibroblast,22.35,14,66.59
CELL_65121,Fibroblast,98.09,20,54.62
CELL_40614,Fibroblast,51.2,21,68.31
CELL_77899,Leukocyte,31.3,43,93.86
CELL_87951,Stem Cell,52.1,20,90.52
CELL_27499,Myocyte,104.47,36,85.55
CELL_64695,Erythrocyte,52.9,15,64.47
CELL_41940,Epithelial,73.03,49,79.3
CELL_53935,Stem Cell,12.25,36,91.51
CELL_55707,Stem Cell,102.23,16,82.84
CELL_67994,Fibroblast,75.23,43,79.27
CELL_60992,Leukocyte,113.44,29,66.55
CELL_23601,Myocyte,99.59,44,57.81
CELL_11670,Stem Cell,40.72,10,98.03
CELL_85715,Erythrocyte,54.64,9,61.94
CELL_51911,Fibroblast,45.83,47,51.45
CELL_33666,Epithelial,18.23,6,70.6
CELL_16129,Fibroblast,117.5,48,75.63
CELL_38986,Fibroblast,10.32,48,90.52
CELL_84207,Stem Cell,31.59,37,70.5
CELL_95649,Stem Cell,119.91,24,96.86
CELL_21735,Myocyte,101.03,45,75.32
CELL_22427,Neuron,112.79,6,56.87
CELL_94074,Epithelial,98.62,49,92.8
CELL_51067,Myocyte,108.75,19,68.11
CELL_42459,Neuron,114.78,41,98.34
CELL_24155,Stem Cell,85.11,16,84.34
CELL_89560,Neuron,99.9,42,89.5
CELL_88759,Stem Cell,12.23,38,66.06
CELL_84472,Epithelial,96.59,47,51.43
CELL_70330,Myocyte,45.65,14,86.72
CELL_54545,Neuron,23.16,44,91.04
CELL_25735,Leukocyte,62.33,31,52.57
CELL_54092,Stem Cell,103.18,28,73.13
CELL_76862,Fibroblast,53.92,45,64.35
CELL_82059,Neuron,46.97,49,52.22
CELL_64786,Erythrocyte,61.65,14,52.64
CELL_94833,Neuron,6.02,18,97.85
CELL_65983,Fibroblast,5.97,36,73.73
CELL_36532,Stem Cell,94.2,48,62.23
CELL_14780,Myocyte,52.2,39,57.69
CELL_42187,Neuron,95.6,7,75.26
CELL_69409,Fibroblast,84.7,46,93.79
CELL_39219,Erythrocyte,5.13,9,55.05
CELL_93779,Stem Cell,69.78,46,61.12
CELL_79758,Myocyte,95.15,32,54.45
CELL_54683,Myocyte,102.19,8,58.5
CELL_52636,Fibroblast,106.93,27,65.89
CELL_98562,Fibroblast,100.09,10,79.63
CELL_18975,Leukocyte,56.27,48,59.24
CELL_99575,Fibroblast,37.62,27,61.0
CELL_64158,Stem Cell,91.41,49,53.41
CELL_30694,Myocyte,76.11,48,97.3
CELL_97469,Fibroblast,102.53,41,67.74
CELL_23334,Neuron,54.08,49,62.36
CELL_22497,Epithelial,88.45,29,62.27
CELL_59993,Epithelial,13.9,17,79.6
CELL_45547,Stem Cell,9.29,31,75.96
CELL_67616,Myocyte,55.68,18,67.9
CELL_88825,Fibroblast,39.81,50,54.76
CELL_46045,Neuron,116.83,35,72.38
CELL_44336,Myocyte,15.5,48,92.26
CELL_89431,Epithelial,67.37,7,84.4
CELL_36702,Neuron,21.56,44,86.92
CELL_54303,Leukocyte,88.46,21,87.4
CELL_77138,Erythrocyte,83.84,23,50.63
CELL_76037,Myocyte,38.19,42,71.23
