cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23652,Erythrocyte,66.97,49,56.42
CELL_24363,Erythrocyte,109.96,46,94.21
CELL_95406,Myocyte,80.93,35,65.57
CELL_59348,Leukocyte,44.3,20,74.39
CELL_93308,Stem Cell,51.0,16,90.39
CELL_59384,Stem Cell,38.21,33,82.42
CELL_74175,Epithelial,88.44,20,78.43
CELL_66225,Stem Cell,68.19,48,75.58
CELL_70530,Leukocyte,11.06,15,69.6
CELL_21800,Leukocyte,16.41,29,62.28
CELL_37349,Epithelial,76.4,12,57.57
CELL_94321,Erythrocyte,89.19,37,97.69
CELL_87534,Fibroblast,17.2,21,67.15
CELL_62332,Neuron,37.47,7,86.61
CELL_21060,Neuron,69.74,30,73.68
CELL_21904,Erythrocyte,40.5,17,72.18
CELL_44463,Neuron,30.91,28,53.82
CELL_47377,Epithelial,55.39,35,89.15
CELL_28036,Stem Cell,21.09,14,88.47
CELL_20600,Fibroblast,67.29,27,96.04
CELL_95003,Neuron,27.77,10,75.1
CELL_77977,Fibroblast,66.61,39,83.35
CELL_93262,Fibroblast,64.05,14,66.4
CELL_12276,Fibroblast,20.61,49,79.21
CELL_97619,Leukocyte,72.51,39,93.51
CELL_32261,Epithelial,81.34,10,70.84
CELL_14277,Neuron,34.25,22,54.5
CELL_34626,Stem Cell,43.77,30,74.31
CELL_51461,Fibroblast,17.94,46,63.21
CELL_87049,Leukocyte,84.88,22,64.53
CELL_55613,Epithelial,102.66,19,81.49
CELL_65931,Stem Cell,11.12,35,91.83
CELL_71297,Neuron,95.24,30,72.14
CELL_32906,Fibroblast,55.75,18,89.44
CELL_77261,Myocyte,92.47,29,88.82
CELL_23777,Epithelial,42.8,5,53.44
CELL_84731,Myocyte,15.59,30,96.7
CELL_66758,Myocyte,102.46,23,89.42
CELL_34534,Leukocyte,89.8,44,57.81
CELL_94252,Leukocyte,96.24,10,54.32
CELL_29203,Neuron,95.01,42,83.7
CELL_33136,Leukocyte,117.92,12,92.62
CELL_47080,Erythrocyte,108.7,29,55.74
CELL_75090,Epithelial,58.64,45,51.14
CELL_30349,Stem Cell,76.59,35,75.56
CELL_37072,Stem Cell,100.19,14,90.15
CELL_84711,Erythrocyte,7.92,14,86.36
CELL_21631,Stem Cell,83.72,32,81.39
CELL_57021,Neuron,74.61,26,93.84
CELL_34241,Stem Cell,111.51,33,66.82
CELL_44186,Fibroblast,21.92,49,50.85
