cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16104,Fibroblast,33.97,39,57.75
CELL_20135,Fibroblast,38.18,40,51.61
CELL_59626,Neuron,112.45,23,98.09
CELL_22369,Fibroblast,57.13,43,69.31
CELL_80358,Fibroblast,16.8,5,87.01
CELL_43947,Fibroblast,106.19,11,58.78
CELL_95146,Epithelial,26.17,23,62.85
CELL_91246,Leukocyte,80.52,18,62.94
CELL_54538,Leukocyte,18.06,7,69.15
CELL_55990,Neuron,100.72,14,67.39
CELL_60232,Myocyte,107.8,49,64.78
CELL_37997,Erythrocyte,22.69,47,59.54
CELL_96609,Leukocyte,50.6,24,85.36
CELL_81133,Fibroblast,13.79,10,88.26
CELL_93977,Erythrocyte,45.36,21,58.12
CELL_61598,Neuron,78.62,12,90.41
CELL_11862,Neuron,33.83,28,79.98
CELL_13648,Leukocyte,87.11,31,64.43
CELL_23037,Epithelial,61.92,7,93.32
CELL_70438,Stem Cell,16.44,45,78.77
CELL_21193,Leukocyte,74.75,49,94.54
CELL_69116,Epithelial,37.17,13,85.25
CELL_15062,Erythrocyte,39.89,9,58.98
CELL_47636,Fibroblast,11.93,32,98.92
CELL_78875,Neuron,18.44,47,87.16
CELL_17938,Epithelial,5.66,46,92.69
CELL_17837,Erythrocyte,112.3,28,51.64
CELL_43980,Stem Cell,104.36,45,97.28
CELL_70237,Erythrocyte,5.44,11,61.68
CELL_81728,Fibroblast,106.65,44,73.34
CELL_48572,Leukocyte,57.33,15,64.26
CELL_39037,Myocyte,91.53,27,62.32
CELL_72613,Myocyte,110.28,32,90.93
CELL_60846,Leukocyte,88.56,6,62.54
CELL_34184,Leukocyte,26.78,21,68.69
CELL_92026,Fibroblast,15.61,24,54.75
CELL_60427,Neuron,95.02,7,58.16
CELL_64382,Neuron,72.94,10,61.33
CELL_48820,Epithelial,14.1,28,96.89
CELL_14358,Neuron,12.96,20,82.22
CELL_30970,Neuron,13.49,35,86.61
CELL_44886,Myocyte,47.88,12,65.67
CELL_27124,Stem Cell,66.23,37,68.75
CELL_56532,Erythrocyte,18.22,8,83.64
CELL_71021,Myocyte,47.84,19,57.1
CELL_56099,Fibroblast,32.77,46,77.26
CELL_34074,Erythrocyte,43.28,10,80.38
CELL_81251,Stem Cell,49.23,49,51.61
CELL_71446,Myocyte,73.14,34,79.51
CELL_52568,Fibroblast,43.57,27,80.96
CELL_29524,Stem Cell,96.62,31,55.55
CELL_33834,Leukocyte,25.47,39,87.41
CELL_51464,Myocyte,41.0,23,79.1
CELL_53297,Leukocyte,54.77,47,59.01
CELL_14805,Myocyte,88.39,26,94.37
CELL_34346,Epithelial,74.52,20,76.48
CELL_41655,Stem Cell,108.47,31,90.72
CELL_79186,Myocyte,81.77,38,76.04
CELL_49044,Leukocyte,111.73,43,54.86
CELL_89651,Stem Cell,53.59,40,97.41
CELL_15076,Erythrocyte,76.68,33,77.34
CELL_94236,Neuron,31.33,37,80.25
CELL_51202,Fibroblast,54.94,9,99.56
CELL_51612,Myocyte,80.18,27,53.2
CELL_82520,Myocyte,72.72,34,61.4
CELL_65997,Erythrocyte,85.29,26,97.88
CELL_34925,Epithelial,81.3,13,72.08
CELL_27355,Erythrocyte,86.07,48,58.25
CELL_63958,Stem Cell,52.79,35,85.25
CELL_12875,Fibroblast,34.07,23,84.57
CELL_80683,Stem Cell,42.75,50,73.22
CELL_96254,Erythrocyte,37.43,7,56.03
CELL_11594,Epithelial,111.95,32,56.74
CELL_94515,Leukocyte,13.08,12,68.63
CELL_77373,Stem Cell,81.03,17,66.74
CELL_45340,Myocyte,87.31,45,58.19
CELL_60756,Fibroblast,95.95,10,80.24
CELL_74528,Stem Cell,60.85,48,82.86
CELL_19550,Epithelial,10.9,15,59.49
CELL_60189,Epithelial,79.76,35,68.57
CELL_77380,Epithelial,41.21,16,66.64
CELL_57528,Myocyte,17.93,49,66.46
CELL_39135,Fibroblast,8.38,36,75.14
CELL_78706,Fibroblast,45.96,7,78.12
CELL_14698,Stem Cell,67.54,6,53.45
CELL_96458,Myocyte,100.58,46,77.54
CELL_89469,Myocyte,78.52,46,80.42
CELL_79807,Neuron,103.06,9,69.69
CELL_81770,Stem Cell,41.48,50,71.07
CELL_20076,Leukocyte,59.62,22,68.31
CELL_45028,Leukocyte,6.6,37,53.48
CELL_55519,Neuron,33.11,7,79.12
CELL_83722,Erythrocyte,39.88,43,66.6
CELL_62821,Stem Cell,13.57,47,75.31
CELL_99828,Fibroblast,48.13,34,75.94
CELL_32247,Myocyte,90.07,46,73.53
CELL_12936,Neuron,68.92,7,64.81
CELL_14582,Myocyte,29.01,46,71.37
CELL_60254,Fibroblast,46.84,14,50.06
CELL_52360,Erythrocyte,107.03,33,90.33
CELL_38206,Myocyte,7.9,40,93.3
CELL_94103,Erythrocyte,30.37,19,92.04
CELL_86093,Leukocyte,7.05,48,75.63
CELL_93463,Leukocyte,95.75,43,68.72
CELL_35647,Epithelial,68.24,13,82.02
CELL_86779,Leukocyte,32.7,8,87.99
CELL_39376,Stem Cell,58.51,6,92.53
CELL_34030,Stem Cell,39.46,28,65.59
CELL_46054,Myocyte,113.13,20,99.27
CELL_30888,Neuron,107.87,14,95.67
CELL_39744,Leukocyte,74.36,11,84.39
CELL_22549,Myocyte,38.67,18,50.35
CELL_14213,Myocyte,61.18,32,60.02
CELL_76036,Stem Cell,48.2,23,66.62
CELL_25489,Fibroblast,104.64,33,59.66
CELL_34233,Stem Cell,103.93,47,65.33
CELL_37034,Stem Cell,16.05,42,72.55
CELL_38578,Fibroblast,79.43,11,78.6
CELL_70155,Epithelial,55.07,46,82.29
CELL_62506,Erythrocyte,106.75,45,66.0
CELL_25450,Erythrocyte,77.12,7,65.59
CELL_44588,Myocyte,26.71,19,67.68
CELL_67896,Neuron,106.8,11,82.58
CELL_24452,Epithelial,119.33,43,92.18
CELL_60346,Leukocyte,33.38,31,60.49
CELL_74563,Myocyte,31.83,6,98.05
CELL_38277,Epithelial,74.94,20,80.13
CELL_10336,Stem Cell,64.12,50,68.12
CELL_14862,Neuron,103.89,16,76.78
CELL_53727,Erythrocyte,80.25,31,78.66
CELL_44290,Erythrocyte,58.38,36,94.01
CELL_84720,Myocyte,29.18,26,55.96
CELL_63189,Leukocyte,94.38,12,90.41
CELL_23859,Erythrocyte,67.25,35,89.19
CELL_65867,Epithelial,35.71,23,76.34
CELL_83577,Epithelial,32.14,43,84.31
CELL_84568,Neuron,77.28,17,79.27
CELL_80797,Neuron,64.19,6,80.07
CELL_68721,Stem Cell,82.43,23,56.63
CELL_83648,Myocyte,117.07,11,66.37
CELL_85326,Fibroblast,57.4,23,54.51
CELL_77783,Epithelial,84.42,18,60.97
CELL_69682,Epithelial,100.04,28,93.25
CELL_36346,Neuron,55.52,25,58.86
CELL_49415,Epithelial,15.16,12,83.68
CELL_12689,Leukocyte,12.22,44,87.84
CELL_32958,Fibroblast,56.27,45,53.72
CELL_55471,Epithelial,105.39,14,55.51
CELL_97262,Myocyte,99.29,43,72.26
CELL_25745,Fibroblast,37.23,15,99.66
CELL_32539,Neuron,27.77,28,93.56
CELL_68633,Fibroblast,47.76,22,61.7
CELL_24163,Myocyte,61.81,31,97.3
CELL_74637,Erythrocyte,21.22,36,83.92
CELL_57529,Leukocyte,95.28,31,92.48
CELL_21677,Myocyte,49.7,46,63.57
CELL_29343,Stem Cell,31.12,40,90.6
CELL_50180,Leukocyte,65.91,18,97.24
CELL_45277,Fibroblast,72.67,19,72.88
CELL_32531,Leukocyte,76.56,49,89.71
CELL_51348,Epithelial,56.62,23,50.83
CELL_32856,Myocyte,85.79,35,54.79
CELL_64445,Erythrocyte,11.34,10,84.01
CELL_97266,Epithelial,27.29,27,74.87
CELL_18631,Stem Cell,107.14,37,65.42
CELL_24609,Fibroblast,74.36,30,89.35
CELL_17056,Erythrocyte,53.74,43,84.08
CELL_49343,Stem Cell,58.84,14,71.97
CELL_28147,Erythrocyte,81.87,35,83.51
CELL_61877,Neuron,50.5,22,55.59
CELL_26336,Stem Cell,88.96,12,92.83
CELL_69464,Erythrocyte,59.81,34,98.62
CELL_48380,Fibroblast,70.65,7,75.24
CELL_77146,Erythrocyte,104.82,44,64.35
CELL_67604,Leukocyte,114.17,8,54.94
CELL_87568,Leukocyte,66.26,46,70.63
CELL_56448,Epithelial,21.9,22,62.46
CELL_47816,Erythrocyte,22.9,26,79.23
CELL_13923,Stem Cell,31.84,11,56.38
CELL_31839,Leukocyte,84.05,42,65.22
CELL_27711,Myocyte,85.58,7,81.01
CELL_66361,Neuron,9.22,32,68.68
CELL_24770,Myocyte,70.2,32,78.24
CELL_31105,Leukocyte,68.94,31,70.17
CELL_38479,Stem Cell,29.04,20,94.33
CELL_54827,Erythrocyte,97.73,8,88.99
CELL_29954,Neuron,61.28,34,99.33
CELL_72903,Erythrocyte,96.81,34,67.94
CELL_71464,Leukocyte,9.4,35,58.34
CELL_56930,Myocyte,14.12,28,77.62
CELL_78914,Neuron,60.4,44,84.45
CELL_11691,Epithelial,33.82,8,71.09
CELL_88494,Neuron,21.27,31,77.18
CELL_78892,Neuron,23.37,18,93.25
CELL_51988,Epithelial,20.11,23,78.19
CELL_40140,Leukocyte,40.22,46,67.86
CELL_20997,Fibroblast,42.65,21,64.82
CELL_63851,Stem Cell,24.23,42,74.09
CELL_53877,Neuron,24.19,19,82.61
CELL_65781,Neuron,31.88,44,80.87
CELL_88536,Myocyte,93.38,34,95.39
CELL_77925,Myocyte,43.82,26,86.1
CELL_31664,Neuron,18.72,17,66.84
CELL_24145,Epithelial,50.7,18,54.52
CELL_65582,Stem Cell,35.31,6,94.6
CELL_12323,Epithelial,98.55,49,97.44
CELL_45459,Myocyte,110.22,24,63.59
CELL_74379,Fibroblast,69.16,30,72.13
CELL_70066,Epithelial,45.82,44,83.16
CELL_61448,Epithelial,116.01,26,87.12
CELL_95589,Neuron,32.43,50,86.49
CELL_60677,Leukocyte,8.9,20,94.94
CELL_94356,Leukocyte,30.71,27,79.86
CELL_90042,Myocyte,41.45,24,55.83
CELL_60719,Neuron,9.39,20,66.69
CELL_95420,Epithelial,33.36,23,66.99
CELL_80421,Neuron,105.19,37,61.43
CELL_86290,Epithelial,116.4,9,70.11
CELL_12068,Erythrocyte,12.38,5,55.03
CELL_52289,Fibroblast,44.84,8,77.21
CELL_83936,Epithelial,49.54,45,75.05
CELL_54706,Neuron,79.2,36,57.15
CELL_87307,Epithelial,104.7,5,65.54
CELL_19388,Epithelial,113.04,46,80.26
CELL_87526,Epithelial,111.49,36,96.78
CELL_18496,Epithelial,70.6,23,70.23
CELL_76705,Erythrocyte,46.07,34,82.78
CELL_46986,Erythrocyte,79.53,46,53.99
CELL_99308,Leukocyte,101.45,35,61.83
CELL_10347,Myocyte,99.32,13,89.18
CELL_24136,Epithelial,118.88,6,92.51
CELL_66700,Epithelial,20.98,13,56.89
CELL_98298,Leukocyte,75.84,26,99.39
CELL_74358,Neuron,19.6,25,79.68
CELL_89957,Stem Cell,72.11,6,71.23
CELL_68641,Epithelial,25.5,9,97.06
CELL_16954,Epithelial,116.23,22,53.4
CELL_88984,Neuron,33.13,23,64.24
CELL_14208,Myocyte,43.11,18,56.61
CELL_32131,Neuron,75.01,32,61.43
CELL_43055,Erythrocyte,46.07,22,91.29
CELL_81199,Stem Cell,95.23,8,67.13
CELL_15636,Fibroblast,19.89,35,90.12
CELL_65195,Erythrocyte,48.91,14,63.23
CELL_21721,Stem Cell,40.88,14,71.67
CELL_75810,Erythrocyte,118.83,10,62.25
CELL_72504,Epithelial,73.97,25,57.39
CELL_48578,Erythrocyte,63.17,19,64.46
CELL_89688,Myocyte,27.6,22,54.38
CELL_53616,Erythrocyte,66.99,8,90.1
CELL_96138,Epithelial,12.21,50,96.03
CELL_55532,Fibroblast,103.87,45,74.63
CELL_60166,Stem Cell,98.74,21,97.49
CELL_92840,Leukocyte,97.39,15,65.31
CELL_12013,Fibroblast,61.42,8,91.9
CELL_92268,Erythrocyte,32.75,20,77.8
CELL_98721,Myocyte,6.37,24,77.2
CELL_52176,Erythrocyte,56.76,12,50.15
CELL_44682,Neuron,87.82,13,76.34
CELL_61728,Erythrocyte,116.48,32,76.38
CELL_75307,Fibroblast,34.23,27,89.12
CELL_93456,Erythrocyte,12.77,17,77.21
CELL_31558,Fibroblast,75.13,27,91.05
CELL_90820,Erythrocyte,80.54,32,63.48
CELL_25295,Leukocyte,96.0,45,58.52
CELL_75647,Myocyte,62.15,20,88.09
CELL_31214,Erythrocyte,104.65,18,72.5
CELL_29089,Epithelial,13.04,44,70.0
CELL_71808,Stem Cell,88.35,35,55.39
CELL_89242,Myocyte,12.83,26,67.85
CELL_43690,Leukocyte,23.8,34,65.48
CELL_65776,Neuron,78.62,36,76.47
CELL_63368,Stem Cell,112.06,30,73.63
CELL_31824,Fibroblast,109.74,32,92.85
CELL_61297,Leukocyte,44.51,9,69.91
CELL_95222,Fibroblast,56.35,25,60.04
CELL_71020,Leukocyte,15.91,18,79.02
CELL_47836,Epithelial,106.87,10,84.31
CELL_56760,Neuron,73.45,34,80.03
CELL_49332,Epithelial,49.82,19,94.58
CELL_25748,Fibroblast,41.21,37,93.06
CELL_50580,Neuron,81.02,44,91.87
CELL_31237,Neuron,22.32,20,50.32
CELL_67699,Neuron,97.93,13,83.67
CELL_41403,Erythrocyte,70.89,19,78.08
CELL_68800,Fibroblast,115.45,31,82.27
CELL_38358,Stem Cell,48.06,5,95.72
CELL_17985,Myocyte,38.0,13,65.26
CELL_47218,Myocyte,21.65,41,85.45
CELL_10005,Neuron,36.94,27,83.27
CELL_41731,Neuron,83.65,37,82.96
CELL_64908,Stem Cell,43.94,23,87.27
CELL_80897,Erythrocyte,30.45,36,90.55
CELL_85612,Fibroblast,31.01,32,75.61
CELL_57192,Leukocyte,41.07,6,87.11
CELL_45859,Stem Cell,11.71,31,96.56
CELL_44064,Myocyte,42.38,40,85.0
CELL_73170,Epithelial,85.69,15,72.1
CELL_88153,Myocyte,102.26,17,67.31
CELL_43027,Stem Cell,104.52,40,62.61
CELL_13178,Neuron,56.08,14,64.93
CELL_93129,Neuron,97.4,26,85.58
CELL_15691,Leukocyte,17.32,50,98.87
CELL_30514,Neuron,34.41,36,99.11
CELL_52141,Stem Cell,70.49,14,93.19
CELL_45663,Myocyte,112.47,33,98.73
CELL_54895,Epithelial,77.77,12,82.95
CELL_68553,Stem Cell,21.06,31,55.82
CELL_76608,Neuron,73.48,43,96.74
CELL_86855,Stem Cell,118.03,16,87.78
CELL_17347,Stem Cell,68.4,35,94.92
CELL_31915,Stem Cell,76.46,19,78.27
CELL_34420,Erythrocyte,67.36,25,66.59
CELL_99931,Myocyte,111.88,42,62.23
CELL_57466,Neuron,69.03,35,50.63
CELL_17601,Myocyte,73.98,39,74.84
CELL_92853,Erythrocyte,92.22,8,55.37
CELL_70172,Fibroblast,83.14,21,76.03
CELL_54972,Erythrocyte,42.37,17,83.87
CELL_80910,Stem Cell,25.4,40,82.85
CELL_70806,Fibroblast,21.33,49,97.09
CELL_90706,Myocyte,48.28,5,94.52
CELL_80644,Erythrocyte,73.18,17,89.11
CELL_96718,Fibroblast,89.38,10,63.85
CELL_24745,Epithelial,84.28,8,93.92
CELL_39310,Neuron,108.38,7,92.57
CELL_83116,Erythrocyte,85.02,19,72.06
CELL_43250,Erythrocyte,30.14,23,83.98
CELL_41279,Neuron,23.4,33,90.27
CELL_14523,Neuron,103.46,13,79.03
CELL_61051,Epithelial,95.76,27,59.04
CELL_37991,Myocyte,28.45,28,67.96
CELL_23342,Epithelial,48.91,11,77.77
CELL_97990,Stem Cell,116.52,26,96.92
CELL_54665,Myocyte,118.52,45,78.52
CELL_64310,Erythrocyte,35.08,24,78.6
CELL_59243,Stem Cell,33.57,49,85.72
CELL_14552,Fibroblast,119.27,37,94.67
CELL_36833,Fibroblast,74.37,5,85.49
CELL_14940,Epithelial,108.78,13,82.06
CELL_85603,Stem Cell,112.52,24,90.58
CELL_18749,Fibroblast,41.89,28,50.91
CELL_75804,Fibroblast,39.76,11,67.65
CELL_68744,Myocyte,80.51,46,65.15
CELL_74844,Erythrocyte,94.16,7,66.26
CELL_17810,Neuron,17.15,50,81.6
CELL_11112,Epithelial,53.72,47,59.03
CELL_25412,Fibroblast,113.35,22,57.52
CELL_68463,Stem Cell,110.34,38,59.98
CELL_86078,Erythrocyte,51.82,11,66.38
CELL_94462,Myocyte,73.12,24,92.41
CELL_36587,Myocyte,114.84,9,73.99
CELL_80685,Stem Cell,79.28,47,56.03
CELL_22189,Epithelial,40.88,30,70.03
CELL_12934,Myocyte,72.6,50,63.96
CELL_14508,Erythrocyte,119.22,32,59.16
CELL_38882,Stem Cell,38.93,12,52.81
CELL_90470,Neuron,72.76,21,74.61
CELL_55411,Fibroblast,83.42,20,77.36
CELL_33235,Neuron,103.43,46,79.95
CELL_34626,Stem Cell,16.84,27,53.9
CELL_15654,Myocyte,55.13,16,88.15
CELL_75197,Fibroblast,105.6,15,80.8
CELL_45372,Fibroblast,35.48,45,74.08
CELL_23373,Fibroblast,11.88,15,68.48
CELL_49053,Fibroblast,19.91,36,54.49
CELL_15010,Neuron,23.88,27,90.56
CELL_31482,Leukocyte,66.67,6,79.27
CELL_11120,Epithelial,72.09,26,88.33
CELL_33914,Erythrocyte,115.62,36,81.48
CELL_45744,Epithelial,69.87,26,61.5
CELL_48470,Epithelial,28.73,11,62.48
CELL_81927,Fibroblast,85.6,22,82.61
CELL_96185,Leukocyte,16.22,33,93.48
CELL_45496,Stem Cell,57.38,47,87.11
CELL_78753,Fibroblast,103.58,19,85.19
CELL_99051,Erythrocyte,26.69,13,52.45
CELL_71232,Myocyte,77.14,10,63.84
CELL_48068,Erythrocyte,70.02,38,99.92
CELL_42029,Myocyte,113.04,21,74.27
CELL_16166,Stem Cell,93.72,9,98.81
CELL_13628,Epithelial,67.62,29,70.23
CELL_84825,Neuron,89.01,50,79.27
CELL_32385,Epithelial,29.5,20,72.95
CELL_51026,Myocyte,103.15,34,93.37
CELL_18172,Fibroblast,65.31,33,93.44
CELL_13942,Epithelial,99.47,23,91.49
CELL_87124,Fibroblast,93.15,7,96.91
CELL_95754,Erythrocyte,6.53,43,84.76
CELL_29087,Erythrocyte,98.86,39,95.2
CELL_75985,Leukocyte,98.58,41,94.08
CELL_12856,Myocyte,101.06,16,83.79
CELL_50406,Stem Cell,84.91,43,81.59
CELL_82717,Epithelial,25.89,29,75.79
CELL_72961,Neuron,72.88,8,80.53
CELL_17233,Leukocyte,64.68,12,71.94
CELL_50049,Fibroblast,56.38,41,65.14
CELL_36858,Leukocyte,74.33,18,99.46
CELL_78974,Leukocyte,109.21,48,76.8
CELL_77148,Leukocyte,39.11,29,60.88
CELL_37827,Fibroblast,45.23,5,96.44
CELL_87750,Stem Cell,94.86,20,51.17
CELL_54746,Myocyte,108.63,7,78.23
CELL_68849,Fibroblast,98.35,33,79.46
CELL_42976,Stem Cell,69.71,39,82.49
CELL_66764,Fibroblast,10.18,26,83.77
CELL_98389,Erythrocyte,90.47,28,84.49
CELL_52239,Fibroblast,34.8,18,76.42
CELL_71946,Neuron,65.68,29,71.32
CELL_41197,Epithelial,30.54,33,65.96
CELL_71231,Leukocyte,28.83,15,97.4
CELL_86146,Leukocyte,80.43,30,79.73
CELL_70093,Neuron,62.97,28,94.46
CELL_35158,Leukocyte,72.67,27,59.94
CELL_60849,Myocyte,102.2,49,69.78
CELL_70832,Epithelial,88.14,11,62.38
CELL_34158,Erythrocyte,57.6,17,60.45
CELL_93210,Erythrocyte,31.56,37,90.89
CELL_18506,Myocyte,111.06,26,62.12
CELL_65071,Epithelial,17.75,43,95.8
CELL_95104,Fibroblast,15.93,20,86.19
CELL_23618,Fibroblast,38.46,25,95.86
CELL_49635,Erythrocyte,31.57,15,77.72
CELL_47786,Erythrocyte,78.16,32,80.15
CELL_86106,Stem Cell,86.14,13,66.9
CELL_97968,Erythrocyte,55.87,27,76.05
CELL_20968,Epithelial,106.56,31,63.88
CELL_51314,Leukocyte,22.61,48,75.89
CELL_39698,Fibroblast,113.34,35,89.77
CELL_94865,Epithelial,5.68,34,95.58
CELL_42781,Epithelial,18.0,48,93.66
CELL_81573,Leukocyte,111.25,25,56.84
CELL_80524,Stem Cell,7.36,38,57.88
CELL_52674,Neuron,27.24,38,72.92
CELL_50426,Neuron,67.25,48,94.37
CELL_36576,Leukocyte,63.59,41,87.58
CELL_30322,Neuron,70.46,21,70.69
CELL_61004,Erythrocyte,59.32,32,77.36
CELL_61725,Erythrocyte,13.95,6,81.58
CELL_86408,Stem Cell,55.43,40,95.39
CELL_58216,Leukocyte,110.85,48,85.41
CELL_51497,Myocyte,68.56,44,75.05
CELL_27561,Leukocyte,37.32,6,59.15
CELL_83796,Fibroblast,36.22,15,73.69
CELL_49499,Erythrocyte,29.43,47,80.0
CELL_44646,Myocyte,22.21,45,94.1
CELL_36799,Stem Cell,113.81,48,72.19
CELL_91153,Epithelial,118.55,28,64.3
CELL_87943,Epithelial,34.41,43,79.09
CELL_44183,Neuron,61.7,42,80.99
CELL_75031,Fibroblast,80.64,24,52.72
CELL_85949,Erythrocyte,55.48,7,63.55
CELL_25850,Neuron,93.94,17,55.17
CELL_91515,Stem Cell,21.32,6,72.07
CELL_24216,Fibroblast,108.41,46,50.55
CELL_24995,Epithelial,86.05,35,88.42
CELL_37474,Neuron,82.51,26,53.0
CELL_91233,Erythrocyte,86.9,12,68.84
CELL_63701,Myocyte,111.27,39,64.24
CELL_46202,Epithelial,118.38,19,60.07
CELL_17660,Fibroblast,95.99,46,93.73
CELL_95213,Erythrocyte,16.77,19,92.1
CELL_46625,Neuron,82.67,49,95.69
CELL_48618,Erythrocyte,98.95,20,64.28
CELL_58630,Stem Cell,38.31,21,94.46
CELL_57998,Leukocyte,111.55,41,74.33
CELL_21459,Fibroblast,87.97,12,86.62
CELL_98867,Neuron,64.99,14,76.82
CELL_97897,Erythrocyte,51.79,33,64.54
CELL_18486,Neuron,72.49,45,80.27
CELL_25158,Stem Cell,39.63,31,87.07
CELL_46805,Leukocyte,57.95,36,76.62
CELL_25180,Fibroblast,88.81,7,62.86
CELL_64400,Leukocyte,114.84,35,62.03
CELL_96113,Stem Cell,65.46,46,65.53
CELL_50590,Fibroblast,39.77,35,80.07
CELL_92008,Neuron,6.35,41,57.46
CELL_85748,Neuron,55.18,17,60.4
CELL_63035,Neuron,108.14,34,83.49
CELL_75996,Myocyte,103.97,38,89.08
CELL_34153,Erythrocyte,61.65,40,79.23
CELL_60976,Leukocyte,25.13,18,89.48
CELL_52903,Neuron,96.47,6,64.07
CELL_12373,Stem Cell,117.54,10,88.63
CELL_88555,Fibroblast,47.28,27,88.73
CELL_29230,Stem Cell,49.2,50,96.74
CELL_94077,Fibroblast,7.58,23,79.52
CELL_12939,Neuron,53.35,23,67.16
CELL_75771,Fibroblast,61.13,17,68.41
CELL_64799,Stem Cell,41.39,41,85.64
CELL_30430,Neuron,14.35,25,95.29
CELL_23202,Stem Cell,8.49,31,86.24
CELL_32721,Neuron,17.46,27,52.74
CELL_43751,Fibroblast,35.48,20,55.58
CELL_67978,Fibroblast,95.36,16,68.76
CELL_55314,Fibroblast,15.42,35,88.64
CELL_92925,Neuron,35.02,5,53.23
CELL_23531,Stem Cell,67.78,17,63.91
CELL_35581,Neuron,84.56,6,63.36
CELL_77344,Myocyte,51.25,18,75.89
CELL_56486,Stem Cell,113.52,42,68.22
CELL_89511,Myocyte,67.89,44,82.43
CELL_94840,Erythrocyte,13.12,38,95.29
CELL_95379,Epithelial,103.8,25,96.4
CELL_34433,Neuron,18.12,30,55.9
CELL_16674,Fibroblast,70.87,30,57.82
CELL_38333,Epithelial,77.86,27,93.37
CELL_68407,Leukocyte,95.11,28,94.83
CELL_77642,Epithelial,106.47,49,67.87
CELL_71857,Leukocyte,49.89,49,66.69
CELL_21316,Erythrocyte,24.43,45,60.19
CELL_84573,Fibroblast,38.09,32,67.05
CELL_26350,Neuron,38.19,37,56.27
CELL_85061,Leukocyte,46.94,26,62.79
CELL_72149,Erythrocyte,60.45,10,87.27
CELL_50484,Leukocyte,5.33,32,68.79
CELL_82181,Epithelial,104.37,22,55.5
CELL_45276,Epithelial,31.5,42,83.33
CELL_15147,Myocyte,82.57,13,96.26
CELL_74474,Leukocyte,72.28,23,69.66
CELL_34007,Leukocyte,70.72,9,95.4
CELL_78677,Neuron,45.16,29,57.86
CELL_61575,Stem Cell,41.87,30,80.19
CELL_99827,Erythrocyte,108.91,15,88.56
CELL_64263,Fibroblast,55.19,6,56.49
CELL_12180,Fibroblast,59.67,37,57.08
CELL_50497,Erythrocyte,111.04,39,94.86
CELL_67909,Stem Cell,70.81,39,68.91
CELL_33574,Myocyte,119.44,28,82.0
CELL_12855,Erythrocyte,73.16,48,93.04
CELL_84813,Neuron,19.54,9,65.52
CELL_91221,Epithelial,8.24,10,66.87
CELL_39751,Myocyte,12.0,43,87.03
CELL_93637,Fibroblast,114.28,12,87.31
CELL_97376,Fibroblast,24.9,21,90.72
CELL_94385,Myocyte,22.09,25,70.45
CELL_12658,Epithelial,6.98,30,59.13
CELL_41683,Epithelial,27.23,15,60.97
CELL_11536,Neuron,5.22,38,81.6
CELL_53422,Erythrocyte,79.61,12,72.08
CELL_18679,Leukocyte,47.46,48,64.32
CELL_79691,Leukocyte,53.24,31,53.77
CELL_48435,Erythrocyte,31.58,11,81.35
CELL_70042,Fibroblast,89.95,29,65.6
CELL_66992,Neuron,32.72,39,98.25
CELL_30036,Leukocyte,15.68,50,89.22
CELL_84283,Leukocyte,19.08,42,56.2
CELL_87280,Fibroblast,88.49,43,59.49
CELL_71561,Epithelial,7.98,23,69.46
CELL_60016,Stem Cell,79.51,47,83.88
CELL_61282,Leukocyte,99.21,13,95.77
CELL_34967,Erythrocyte,72.47,18,87.92
CELL_32706,Neuron,37.76,35,74.85
CELL_46585,Stem Cell,32.44,12,65.34
CELL_91275,Epithelial,72.68,38,52.72
CELL_27357,Neuron,40.05,38,58.71
CELL_58419,Leukocyte,20.53,13,83.62
CELL_54471,Neuron,70.65,27,53.37
CELL_41616,Neuron,104.15,7,69.36
CELL_59922,Stem Cell,50.56,12,58.4
CELL_93589,Erythrocyte,21.43,28,65.38
CELL_59186,Epithelial,10.91,22,65.95
CELL_31082,Fibroblast,15.06,19,72.57
CELL_71778,Neuron,20.61,25,90.19
CELL_72777,Erythrocyte,78.41,48,94.77
CELL_77595,Stem Cell,23.36,43,71.0
CELL_74051,Fibroblast,37.08,21,77.39
CELL_15891,Stem Cell,90.02,15,52.29
CELL_33902,Fibroblast,65.31,19,94.66
CELL_42813,Stem Cell,63.35,19,62.03
CELL_74193,Stem Cell,119.02,18,67.07
CELL_19145,Stem Cell,93.4,6,78.26
CELL_34507,Erythrocyte,111.64,47,86.13
CELL_85934,Leukocyte,78.72,9,68.82
CELL_71873,Neuron,91.08,21,73.6
CELL_21876,Leukocyte,85.31,7,97.7
CELL_25615,Epithelial,51.83,13,76.68
CELL_65062,Fibroblast,115.94,39,76.76
CELL_93414,Myocyte,19.02,13,50.13
CELL_84833,Fibroblast,14.14,12,61.41
CELL_54404,Epithelial,118.35,31,75.16
CELL_88424,Fibroblast,36.22,47,72.06
CELL_67021,Erythrocyte,118.48,35,66.11
CELL_40935,Neuron,85.22,30,66.65
CELL_81360,Epithelial,94.01,49,90.62
CELL_51572,Fibroblast,51.86,16,82.12
CELL_59670,Erythrocyte,107.9,20,94.83
CELL_34624,Epithelial,104.89,31,55.5
CELL_77088,Fibroblast,56.6,47,70.26
CELL_33303,Stem Cell,111.42,16,82.86
CELL_85170,Fibroblast,5.32,45,67.26
CELL_39836,Leukocyte,53.53,20,75.11
