cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21031,Neuron,40.22,40,54.52
CELL_75624,Neuron,107.77,7,92.53
CELL_70915,Erythrocyte,27.25,14,91.25
CELL_15663,Fibroblast,8.18,12,53.53
CELL_79241,Fibroblast,41.68,12,56.83
CELL_14671,Fibroblast,56.26,6,55.39
CELL_91811,Stem Cell,29.78,31,63.91
CELL_84730,Myocyte,104.39,33,91.24
CELL_66649,Myocyte,77.61,34,62.74
CELL_36298,Myocyte,116.59,38,83.64
CELL_69983,Myocyte,76.01,40,80.65
CELL_21846,Myocyte,81.97,48,63.04
CELL_75492,Fibroblast,81.07,30,87.29
CELL_14423,Neuron,13.3,21,58.1
CELL_72037,Fibroblast,88.53,18,76.04
CELL_58306,Erythrocyte,57.73,11,94.03
CELL_39220,Neuron,118.37,23,66.71
CELL_99809,Leukocyte,92.19,39,97.53
CELL_12545,Stem Cell,9.22,38,69.51
CELL_89151,Neuron,58.19,45,56.48
CELL_85064,Fibroblast,110.29,40,96.24
CELL_71220,Leukocyte,109.91,43,57.6
CELL_65584,Erythrocyte,10.59,31,59.66
CELL_14107,Epithelial,34.59,44,83.94
CELL_25651,Fibroblast,8.42,26,55.46
CELL_44874,Erythrocyte,77.48,32,57.36
CELL_76205,Erythrocyte,75.11,28,80.8
CELL_47177,Leukocyte,53.39,38,50.05
CELL_48097,Myocyte,55.91,5,87.07
CELL_28254,Myocyte,75.23,40,97.53
CELL_40524,Erythrocyte,108.12,48,87.14
CELL_39197,Epithelial,59.62,27,91.09
CELL_36143,Myocyte,16.79,41,55.42
CELL_61813,Stem Cell,77.14,31,50.66
CELL_56935,Fibroblast,116.25,45,59.46
CELL_48374,Leukocyte,81.94,40,60.88
CELL_86867,Leukocyte,41.69,11,99.69
CELL_62132,Fibroblast,105.87,39,92.22
CELL_13885,Myocyte,79.01,32,90.72
CELL_25010,Neuron,54.91,33,88.54
CELL_31250,Stem Cell,86.39,7,92.94
CELL_73387,Leukocyte,50.07,11,92.29
CELL_39360,Erythrocyte,63.95,16,83.1
CELL_20983,Myocyte,69.86,5,70.54
CELL_47713,Fibroblast,95.28,11,83.27
CELL_88692,Epithelial,69.52,34,54.49
CELL_77269,Neuron,55.22,25,73.89
CELL_46746,Epithelial,100.07,27,71.44
CELL_17316,Fibroblast,65.85,47,90.98
CELL_32593,Neuron,42.13,6,63.83
CELL_72919,Neuron,38.4,6,77.94
CELL_96381,Neuron,72.28,17,59.43
CELL_44821,Myocyte,78.61,26,98.95
CELL_48783,Myocyte,49.98,41,84.45
CELL_54415,Fibroblast,40.91,35,71.05
CELL_83461,Erythrocyte,53.44,40,61.05
CELL_94170,Leukocyte,40.1,36,73.29
CELL_65326,Myocyte,98.91,8,83.57
CELL_53960,Erythrocyte,31.83,31,56.28
CELL_17838,Myocyte,35.29,36,86.46
CELL_57232,Leukocyte,105.77,19,74.81
CELL_53675,Fibroblast,56.4,21,98.38
CELL_88546,Epithelial,40.79,28,88.31
CELL_64148,Myocyte,15.83,7,89.24
CELL_65589,Erythrocyte,84.39,14,60.96
CELL_45771,Neuron,47.99,43,86.39
CELL_66800,Myocyte,88.67,45,76.53
CELL_83675,Epithelial,82.14,30,53.09
CELL_53903,Neuron,15.72,31,56.19
CELL_18037,Myocyte,13.0,11,81.99
CELL_93997,Epithelial,55.13,22,57.72
CELL_41230,Fibroblast,33.93,41,68.27
CELL_61144,Stem Cell,74.73,28,97.09
CELL_77250,Epithelial,94.06,12,78.56
CELL_77174,Epithelial,106.37,42,97.89
CELL_44674,Leukocyte,10.28,45,51.48
CELL_17864,Fibroblast,106.75,47,70.0
CELL_43294,Neuron,68.75,48,75.34
CELL_58433,Leukocyte,51.33,7,53.3
CELL_87199,Erythrocyte,23.57,7,96.77
CELL_21424,Neuron,99.51,36,82.38
CELL_91515,Leukocyte,7.97,43,83.89
CELL_89533,Fibroblast,48.15,18,84.47
CELL_50044,Myocyte,106.61,28,55.59
CELL_25584,Epithelial,9.5,42,84.37
CELL_96378,Stem Cell,64.79,27,94.15
CELL_61472,Leukocyte,55.86,15,65.44
CELL_11622,Stem Cell,88.03,34,73.63
CELL_21154,Myocyte,29.85,28,92.64
CELL_65895,Fibroblast,36.8,10,77.33
CELL_70695,Leukocyte,88.64,49,66.44
CELL_24336,Fibroblast,38.31,20,61.04
CELL_48736,Leukocyte,47.11,37,82.67
CELL_68400,Myocyte,73.94,47,68.96
CELL_83252,Myocyte,59.38,35,69.74
CELL_91503,Leukocyte,15.0,9,84.82
CELL_47522,Neuron,102.62,41,81.93
CELL_24744,Stem Cell,20.33,8,91.81
CELL_49697,Leukocyte,115.74,42,81.53
CELL_48848,Erythrocyte,119.91,26,57.98
CELL_38225,Fibroblast,12.29,34,80.4
CELL_99851,Erythrocyte,34.53,19,53.53
CELL_21680,Fibroblast,108.12,16,88.33
CELL_49846,Myocyte,35.34,11,98.23
CELL_91852,Erythrocyte,109.81,21,57.01
CELL_67999,Epithelial,34.63,44,69.47
CELL_81157,Fibroblast,42.03,21,76.06
CELL_68161,Epithelial,20.34,7,70.34
CELL_78328,Fibroblast,51.3,20,57.33
CELL_33093,Stem Cell,99.27,12,90.55
CELL_12656,Neuron,95.38,10,54.12
CELL_57011,Neuron,39.57,48,83.65
CELL_89311,Myocyte,79.01,37,85.9
CELL_71372,Erythrocyte,43.14,22,80.27
CELL_70754,Stem Cell,108.33,31,50.07
CELL_78586,Neuron,74.73,46,66.31
CELL_10349,Fibroblast,57.96,10,61.46
CELL_37774,Neuron,116.89,5,71.28
CELL_31874,Myocyte,71.81,9,60.58
CELL_14350,Neuron,101.07,22,90.41
CELL_75958,Myocyte,34.34,33,92.25
CELL_85046,Epithelial,11.5,22,57.28
CELL_25669,Leukocyte,17.67,14,92.11
CELL_91852,Fibroblast,85.17,25,60.82
CELL_74662,Neuron,84.4,35,91.42
CELL_93198,Epithelial,106.11,43,63.85
CELL_64220,Leukocyte,109.19,45,86.97
CELL_12387,Myocyte,103.36,9,88.5
CELL_73357,Neuron,87.49,36,64.15
CELL_37871,Epithelial,113.23,36,95.47
CELL_98767,Fibroblast,16.74,24,81.62
CELL_30564,Erythrocyte,55.5,46,63.91
CELL_76924,Epithelial,111.74,26,63.51
CELL_21718,Leukocyte,46.32,18,83.76
CELL_34543,Epithelial,43.08,26,62.88
CELL_59944,Stem Cell,90.59,45,61.34
CELL_86270,Myocyte,108.82,17,57.46
CELL_46136,Neuron,46.58,19,63.6
CELL_14401,Myocyte,102.17,46,86.27
CELL_14836,Neuron,103.81,22,56.37
CELL_64966,Neuron,85.83,5,53.99
CELL_86055,Stem Cell,78.81,42,75.3
CELL_45375,Neuron,33.02,33,69.3
CELL_70123,Myocyte,29.67,33,68.74
CELL_71087,Erythrocyte,76.5,29,89.09
CELL_58054,Erythrocyte,32.89,47,82.44
CELL_41283,Leukocyte,46.07,38,64.64
CELL_70072,Leukocyte,77.21,10,83.28
CELL_34660,Myocyte,108.43,28,55.16
CELL_79760,Fibroblast,15.0,29,98.48
CELL_39136,Epithelial,93.61,16,98.96
CELL_65295,Myocyte,98.61,14,88.22
CELL_39879,Stem Cell,101.0,25,53.77
CELL_68670,Myocyte,34.44,5,62.42
CELL_56307,Leukocyte,69.27,44,61.1
CELL_89012,Neuron,14.58,13,60.92
CELL_59038,Erythrocyte,72.91,37,77.6
CELL_50496,Fibroblast,111.6,32,83.22
CELL_77516,Neuron,35.06,15,75.71
CELL_11242,Stem Cell,82.99,43,85.16
CELL_73951,Myocyte,80.23,40,98.73
CELL_18143,Leukocyte,49.49,24,97.23
CELL_59495,Stem Cell,109.71,41,80.77
CELL_85083,Leukocyte,44.05,8,91.79
CELL_75188,Leukocyte,72.92,17,82.33
CELL_68170,Stem Cell,91.18,26,84.26
CELL_99213,Fibroblast,118.73,26,54.67
CELL_27853,Leukocyte,38.43,15,53.82
CELL_35234,Leukocyte,68.24,15,73.2
CELL_91136,Neuron,18.05,27,52.11
CELL_24497,Erythrocyte,29.15,31,76.44
CELL_85869,Myocyte,17.17,45,66.7
CELL_12424,Neuron,43.83,49,94.95
CELL_34813,Leukocyte,71.48,21,93.22
CELL_68554,Myocyte,81.22,18,54.8
CELL_57625,Leukocyte,54.35,40,95.18
CELL_40197,Fibroblast,103.78,13,53.35
CELL_82379,Myocyte,58.01,22,87.98
CELL_15403,Erythrocyte,88.08,30,61.81
CELL_78029,Myocyte,54.13,26,64.44
CELL_88068,Myocyte,35.33,23,90.31
CELL_26031,Leukocyte,75.09,34,57.49
CELL_72195,Fibroblast,35.92,29,55.04
CELL_18793,Fibroblast,82.74,24,80.36
CELL_17834,Erythrocyte,116.1,49,94.86
CELL_84249,Leukocyte,79.6,25,80.24
CELL_52165,Neuron,109.47,33,56.7
CELL_32792,Stem Cell,47.41,19,86.96
CELL_92568,Epithelial,39.69,7,98.51
CELL_61231,Fibroblast,75.53,39,90.85
CELL_79915,Erythrocyte,94.21,16,71.84
CELL_82419,Leukocyte,80.04,6,93.68
CELL_57412,Erythrocyte,26.86,39,89.83
CELL_62467,Myocyte,52.45,26,57.59
CELL_63299,Leukocyte,65.59,18,98.62
CELL_99067,Erythrocyte,86.8,49,86.73
CELL_42876,Neuron,55.56,37,61.45
CELL_93205,Neuron,118.86,47,72.27
CELL_95138,Leukocyte,18.53,25,59.19
CELL_53813,Fibroblast,13.69,49,77.96
CELL_18475,Erythrocyte,41.79,48,92.16
CELL_99308,Fibroblast,64.11,27,65.48
CELL_78158,Fibroblast,94.64,48,63.34
CELL_44799,Neuron,14.31,26,54.64
CELL_70323,Myocyte,113.35,25,69.21
CELL_95476,Epithelial,76.82,40,77.56
CELL_93268,Leukocyte,95.13,44,50.34
CELL_82651,Epithelial,93.35,10,78.23
CELL_76848,Fibroblast,78.28,12,70.97
CELL_77833,Epithelial,95.05,24,51.83
CELL_96914,Erythrocyte,119.24,42,97.81
CELL_11727,Fibroblast,61.41,16,51.64
CELL_74545,Stem Cell,71.55,35,77.73
CELL_51209,Erythrocyte,18.83,5,97.59
CELL_56746,Myocyte,92.64,26,50.81
CELL_78081,Stem Cell,14.58,11,72.52
CELL_13693,Stem Cell,116.29,17,79.3
CELL_16308,Erythrocyte,52.68,12,50.57
CELL_54139,Stem Cell,96.2,31,51.04
CELL_52294,Leukocyte,77.34,47,70.81
CELL_14808,Myocyte,33.49,9,71.81
CELL_27478,Myocyte,59.77,10,94.9
CELL_30142,Epithelial,6.19,43,52.6
CELL_94387,Epithelial,102.63,43,52.9
CELL_14891,Epithelial,67.55,18,76.97
CELL_33026,Stem Cell,107.52,16,53.51
CELL_75336,Erythrocyte,27.28,8,69.9
CELL_31635,Erythrocyte,26.78,32,91.2
CELL_87813,Fibroblast,47.94,37,50.69
CELL_60376,Fibroblast,104.13,42,65.54
CELL_74882,Neuron,11.48,22,52.55
CELL_65685,Neuron,85.96,26,99.01
CELL_93499,Leukocyte,64.34,9,90.5
CELL_96852,Erythrocyte,54.47,46,75.23
CELL_46241,Stem Cell,61.23,32,94.28
CELL_86294,Erythrocyte,65.98,32,84.12
CELL_94126,Erythrocyte,8.98,23,76.06
CELL_36318,Stem Cell,85.28,27,84.59
CELL_99594,Myocyte,87.27,26,69.98
CELL_63094,Myocyte,13.79,40,71.01
CELL_35318,Epithelial,31.46,20,59.69
CELL_76397,Erythrocyte,10.25,12,86.4
CELL_15865,Leukocyte,85.97,19,66.32
CELL_22155,Leukocyte,84.69,8,76.04
CELL_30565,Erythrocyte,56.28,27,75.69
CELL_67686,Neuron,16.57,46,81.9
CELL_16540,Neuron,92.6,48,81.96
CELL_25662,Stem Cell,14.08,38,50.27
CELL_82935,Neuron,90.53,36,57.21
CELL_56759,Leukocyte,61.84,39,90.42
CELL_60894,Erythrocyte,12.88,17,62.43
CELL_66939,Erythrocyte,114.12,27,56.14
CELL_96125,Leukocyte,82.65,26,76.64
CELL_45400,Fibroblast,34.66,23,65.67
CELL_16389,Neuron,108.32,10,83.85
CELL_39152,Erythrocyte,30.63,39,51.38
CELL_99910,Epithelial,64.8,28,90.04
CELL_71455,Myocyte,26.61,26,60.24
CELL_81186,Neuron,70.37,5,99.9
CELL_85303,Myocyte,7.19,20,90.73
CELL_18633,Leukocyte,64.88,46,90.8
CELL_95506,Epithelial,92.54,41,54.9
CELL_84248,Leukocyte,30.81,32,51.71
CELL_95937,Leukocyte,23.77,34,56.63
CELL_52221,Myocyte,57.08,17,93.4
CELL_12548,Epithelial,78.2,16,83.6
CELL_23417,Myocyte,113.96,44,93.03
CELL_15764,Erythrocyte,90.74,9,92.89
CELL_51015,Leukocyte,14.65,30,72.9
CELL_21983,Epithelial,81.85,39,96.18
CELL_45600,Fibroblast,28.77,16,84.36
CELL_76394,Fibroblast,60.42,17,71.74
CELL_21445,Stem Cell,33.29,43,57.32
CELL_53379,Leukocyte,43.41,22,87.84
CELL_84109,Leukocyte,72.95,48,56.16
CELL_55181,Myocyte,58.57,37,84.49
CELL_14975,Leukocyte,44.71,11,72.86
CELL_24625,Leukocyte,106.08,30,51.89
CELL_87366,Neuron,7.22,25,85.01
CELL_29090,Erythrocyte,76.87,37,57.16
CELL_95359,Erythrocyte,48.5,41,83.42
CELL_35468,Neuron,10.7,11,73.49
CELL_14910,Myocyte,7.19,28,80.28
CELL_69726,Stem Cell,111.16,28,71.0
CELL_68020,Neuron,21.04,7,85.11
CELL_85466,Leukocyte,71.13,47,96.43
CELL_51906,Fibroblast,88.54,39,81.02
CELL_55765,Leukocyte,97.57,31,85.55
CELL_35197,Fibroblast,63.03,25,98.75
CELL_38669,Leukocyte,25.61,13,94.86
CELL_23048,Neuron,68.26,33,72.4
CELL_92459,Leukocyte,78.07,7,77.96
CELL_62311,Neuron,105.75,28,91.38
CELL_12428,Fibroblast,54.58,14,88.19
CELL_56137,Fibroblast,118.47,44,64.82
CELL_36524,Leukocyte,29.82,27,75.1
CELL_39346,Fibroblast,17.4,16,88.48
CELL_20438,Fibroblast,103.01,36,98.83
CELL_88746,Erythrocyte,108.38,17,68.64
CELL_52386,Stem Cell,48.27,19,57.17
CELL_44994,Erythrocyte,50.13,6,52.67
CELL_28627,Stem Cell,47.52,31,79.24
CELL_61268,Myocyte,104.84,42,53.92
CELL_94637,Erythrocyte,111.13,42,76.67
CELL_23605,Erythrocyte,42.6,31,97.73
CELL_57083,Stem Cell,22.03,9,59.89
CELL_26256,Fibroblast,115.59,22,50.44
CELL_69930,Neuron,83.55,20,82.83
CELL_71946,Neuron,30.97,32,86.57
CELL_30353,Leukocyte,23.33,50,96.95
CELL_64915,Myocyte,52.82,34,86.61
CELL_37350,Epithelial,96.83,33,99.23
CELL_90789,Erythrocyte,114.55,48,77.07
CELL_53964,Myocyte,75.06,46,74.18
CELL_27858,Myocyte,79.72,21,59.48
CELL_19894,Myocyte,36.77,6,92.77
CELL_35605,Neuron,95.39,40,98.9
CELL_20852,Neuron,93.63,14,64.59
CELL_35127,Erythrocyte,49.2,43,94.49
CELL_79946,Leukocyte,48.05,16,99.89
CELL_45620,Neuron,20.67,21,71.71
CELL_47387,Stem Cell,116.11,5,53.81
CELL_74682,Epithelial,24.89,21,60.5
CELL_30500,Neuron,28.9,37,97.83
CELL_97393,Leukocyte,14.2,21,66.21
CELL_99756,Epithelial,118.69,10,65.27
CELL_47025,Myocyte,89.43,6,64.45
CELL_20649,Fibroblast,31.12,42,77.34
CELL_69029,Leukocyte,63.09,10,85.07
CELL_90317,Stem Cell,112.61,10,74.91
CELL_86050,Myocyte,103.86,46,57.68
CELL_47766,Neuron,36.49,5,78.68
CELL_92357,Neuron,14.56,45,59.86
CELL_96720,Erythrocyte,109.53,19,95.51
CELL_60756,Stem Cell,62.15,10,51.55
CELL_69513,Myocyte,60.28,47,85.64
CELL_26516,Myocyte,38.23,48,74.18
CELL_86200,Leukocyte,86.0,14,69.23
CELL_71443,Myocyte,76.64,43,90.91
CELL_24842,Leukocyte,31.59,46,91.45
CELL_17400,Epithelial,84.17,49,84.07
CELL_45689,Leukocyte,31.06,38,95.45
CELL_40161,Fibroblast,33.06,37,85.0
CELL_35831,Epithelial,33.43,36,65.93
CELL_81789,Neuron,17.18,45,70.43
CELL_55636,Fibroblast,20.75,12,75.89
CELL_85893,Stem Cell,12.08,46,96.42
CELL_96608,Leukocyte,112.33,11,83.83
CELL_95964,Stem Cell,22.85,5,66.29
CELL_95278,Leukocyte,13.25,31,81.39
CELL_26315,Fibroblast,11.34,40,78.22
CELL_84373,Epithelial,44.39,33,98.75
CELL_46488,Fibroblast,33.51,11,82.52
CELL_75530,Myocyte,15.14,19,98.0
CELL_97240,Stem Cell,42.88,41,78.8
CELL_15118,Stem Cell,29.16,37,57.64
CELL_25978,Myocyte,41.0,7,93.42
CELL_80624,Myocyte,27.7,47,68.61
CELL_64174,Stem Cell,63.75,46,86.15
CELL_48305,Myocyte,103.85,41,67.23
CELL_16898,Fibroblast,99.57,38,84.77
CELL_25172,Leukocyte,84.98,7,86.43
CELL_11263,Leukocyte,66.63,5,52.4
CELL_38925,Stem Cell,67.41,42,73.84
CELL_71969,Fibroblast,32.37,9,58.33
CELL_30511,Erythrocyte,19.43,30,84.69
CELL_83344,Stem Cell,35.18,14,75.04
CELL_25893,Epithelial,84.93,20,67.76
CELL_49009,Stem Cell,8.49,32,67.63
CELL_92045,Myocyte,88.81,41,94.78
CELL_88654,Myocyte,32.33,44,60.05
CELL_42071,Fibroblast,92.9,47,56.47
CELL_90295,Fibroblast,81.09,5,80.43
CELL_32981,Myocyte,101.17,18,60.74
CELL_17955,Myocyte,81.27,20,72.83
CELL_32881,Epithelial,18.32,36,99.62
CELL_29952,Epithelial,107.02,7,92.84
CELL_92006,Myocyte,113.11,47,86.8
CELL_19820,Leukocyte,12.33,7,84.49
CELL_92213,Erythrocyte,88.59,41,85.22
CELL_45912,Stem Cell,32.57,50,88.59
CELL_65628,Myocyte,44.22,9,73.48
CELL_17087,Epithelial,18.71,33,53.58
CELL_29809,Fibroblast,23.59,23,81.25
CELL_19535,Leukocyte,110.5,26,50.16
CELL_22208,Neuron,14.98,44,67.48
CELL_93730,Leukocyte,24.42,18,85.06
CELL_25510,Epithelial,17.95,23,74.01
CELL_11249,Stem Cell,98.24,12,65.84
CELL_20738,Epithelial,70.33,8,62.94
CELL_38693,Fibroblast,25.08,34,57.78
CELL_67235,Stem Cell,20.5,39,76.41
CELL_33980,Myocyte,119.8,8,50.33
CELL_65247,Myocyte,118.3,11,59.93
CELL_77379,Erythrocyte,18.57,25,88.11
CELL_51075,Neuron,6.6,37,60.59
CELL_45851,Stem Cell,80.84,29,54.74
CELL_76218,Fibroblast,33.07,41,88.71
CELL_54898,Epithelial,116.27,43,59.34
CELL_19288,Stem Cell,21.02,46,90.72
CELL_14371,Epithelial,68.75,19,78.32
CELL_45596,Stem Cell,32.02,16,72.99
CELL_27673,Fibroblast,39.2,19,77.41
CELL_83208,Erythrocyte,81.9,50,71.13
CELL_97673,Neuron,69.94,27,67.24
CELL_20459,Leukocyte,109.72,49,83.91
CELL_25107,Stem Cell,22.02,9,68.71
CELL_31276,Neuron,27.88,26,83.71
CELL_68837,Fibroblast,16.32,18,87.64
CELL_85926,Fibroblast,19.74,22,74.51
CELL_44893,Fibroblast,94.38,21,52.58
CELL_71719,Fibroblast,45.14,41,82.06
CELL_60001,Fibroblast,46.8,7,83.87
CELL_20653,Fibroblast,25.29,46,79.91
CELL_58227,Neuron,10.22,24,95.27
CELL_67677,Neuron,91.57,13,66.62
CELL_22306,Leukocyte,94.05,29,77.68
CELL_50411,Stem Cell,95.43,7,74.48
CELL_18354,Neuron,41.26,21,86.8
CELL_20485,Myocyte,119.32,40,52.22
CELL_97900,Fibroblast,15.27,25,85.85
CELL_32178,Stem Cell,76.21,24,72.12
CELL_20614,Fibroblast,81.76,15,54.7
CELL_50479,Myocyte,12.46,24,99.96
CELL_94978,Leukocyte,32.81,20,62.34
CELL_60076,Epithelial,94.56,39,94.86
CELL_47499,Epithelial,67.66,14,52.4
CELL_72194,Fibroblast,117.36,31,87.29
CELL_82427,Stem Cell,25.51,37,54.32
CELL_11503,Myocyte,56.57,14,91.75
CELL_12590,Myocyte,94.79,19,50.9
CELL_41883,Myocyte,77.11,8,80.08
CELL_74503,Neuron,53.48,21,63.3
CELL_97255,Fibroblast,26.62,16,59.8
CELL_45846,Fibroblast,67.56,43,56.79
CELL_40731,Myocyte,29.35,22,78.15
CELL_21853,Epithelial,75.98,21,57.68
CELL_62596,Epithelial,60.99,33,74.81
CELL_53581,Myocyte,22.94,28,68.73
CELL_80303,Fibroblast,90.09,6,85.91
CELL_24725,Stem Cell,113.49,5,98.92
CELL_16406,Epithelial,67.95,8,56.48
CELL_28757,Erythrocyte,62.09,32,94.88
CELL_29911,Erythrocyte,105.46,9,97.17
CELL_88631,Erythrocyte,83.52,49,96.4
CELL_68923,Epithelial,92.98,12,89.81
CELL_72453,Erythrocyte,117.92,5,98.77
CELL_29590,Erythrocyte,57.87,25,80.62
CELL_77261,Epithelial,119.83,41,79.56
CELL_88273,Erythrocyte,62.57,8,51.25
CELL_56576,Leukocyte,78.63,12,82.95
CELL_65512,Neuron,67.74,38,55.97
CELL_66572,Fibroblast,30.07,5,57.8
CELL_40123,Neuron,74.71,36,55.09
CELL_10271,Neuron,35.96,21,75.53
CELL_28509,Myocyte,118.23,31,91.87
CELL_80072,Myocyte,117.44,32,71.05
CELL_28689,Erythrocyte,37.82,36,59.05
CELL_53625,Leukocyte,29.88,34,73.2
CELL_43488,Erythrocyte,8.62,21,84.61
CELL_23361,Stem Cell,10.63,29,88.46
CELL_51964,Fibroblast,52.67,11,74.25
CELL_91803,Myocyte,104.21,32,50.41
CELL_22568,Epithelial,9.41,14,64.85
CELL_69099,Stem Cell,51.04,27,83.33
CELL_70052,Myocyte,61.55,35,80.61
CELL_37668,Erythrocyte,88.33,6,89.04
CELL_87464,Epithelial,73.78,30,79.97
CELL_59102,Fibroblast,90.46,8,81.18
CELL_60432,Leukocyte,78.47,10,65.94
CELL_42857,Leukocyte,23.83,16,73.89
CELL_52452,Epithelial,51.59,7,60.66
CELL_96570,Myocyte,18.76,49,61.11
CELL_33026,Fibroblast,71.72,38,88.58
CELL_16990,Leukocyte,61.71,25,56.34
CELL_57211,Neuron,86.89,11,96.64
CELL_30381,Fibroblast,7.65,30,55.32
CELL_82019,Stem Cell,81.7,25,57.1
CELL_62222,Fibroblast,21.61,46,86.84
CELL_79050,Leukocyte,115.6,10,96.34
CELL_65601,Leukocyte,65.86,30,81.42
CELL_14997,Stem Cell,90.85,23,84.77
CELL_99654,Neuron,41.64,13,52.84
CELL_23327,Leukocyte,60.23,27,74.96
CELL_22726,Neuron,100.15,7,93.42
CELL_35481,Erythrocyte,109.57,42,51.21
CELL_91834,Fibroblast,12.79,43,68.08
CELL_53817,Leukocyte,78.23,26,73.29
CELL_14165,Epithelial,57.46,38,72.55
CELL_47514,Neuron,99.39,21,56.4
CELL_99226,Erythrocyte,75.19,17,50.72
CELL_83895,Erythrocyte,27.31,28,76.94
CELL_44613,Leukocyte,68.58,40,62.27
CELL_13586,Epithelial,70.99,41,89.61
CELL_45805,Stem Cell,41.6,46,55.02
CELL_89825,Myocyte,29.58,17,96.46
CELL_64710,Stem Cell,12.32,33,73.74
CELL_48096,Stem Cell,47.92,33,57.34
CELL_96073,Stem Cell,39.12,49,56.12
CELL_44896,Epithelial,60.62,36,75.31
CELL_57934,Erythrocyte,103.45,22,81.81
CELL_46764,Erythrocyte,95.24,7,59.87
CELL_80645,Erythrocyte,59.93,18,52.29
CELL_11950,Erythrocyte,55.71,8,60.97
CELL_70186,Myocyte,8.42,39,97.14
CELL_52388,Myocyte,31.31,35,83.89
CELL_64481,Stem Cell,36.42,43,90.33
CELL_95985,Fibroblast,73.35,7,56.18
CELL_77296,Leukocyte,67.37,42,59.9
CELL_64459,Myocyte,76.31,11,57.17
CELL_95845,Myocyte,88.67,21,53.37
CELL_17921,Fibroblast,81.8,35,70.92
CELL_73041,Stem Cell,18.95,25,63.68
CELL_93679,Fibroblast,61.85,16,59.45
CELL_45698,Stem Cell,104.94,43,76.32
CELL_44065,Myocyte,108.66,7,66.84
CELL_12995,Erythrocyte,14.12,33,81.87
CELL_31939,Erythrocyte,119.94,38,83.61
CELL_43270,Erythrocyte,43.58,49,57.52
CELL_23243,Stem Cell,100.64,44,56.75
CELL_81343,Epithelial,56.61,17,56.57
CELL_20941,Myocyte,35.48,36,95.89
CELL_22228,Myocyte,75.45,8,92.11
CELL_32317,Erythrocyte,51.16,28,76.47
CELL_89093,Neuron,6.58,33,88.44
CELL_36654,Epithelial,62.14,18,90.24
CELL_35526,Erythrocyte,27.58,16,97.79
CELL_59120,Stem Cell,35.28,37,72.29
CELL_59397,Stem Cell,74.04,47,64.54
CELL_80818,Fibroblast,75.9,7,78.96
CELL_93440,Myocyte,101.68,40,66.76
CELL_27331,Fibroblast,67.75,40,88.17
CELL_25851,Stem Cell,53.02,37,57.89
CELL_68327,Stem Cell,63.94,17,59.41
CELL_48450,Epithelial,47.18,39,73.09
CELL_54349,Stem Cell,16.52,5,97.06
CELL_91272,Myocyte,19.32,49,54.49
CELL_57860,Stem Cell,72.1,19,60.06
CELL_17725,Neuron,33.49,21,80.82
CELL_21150,Myocyte,69.55,36,55.93
CELL_88212,Myocyte,25.52,18,99.91
CELL_83727,Epithelial,7.56,38,95.28
CELL_59271,Fibroblast,96.53,47,94.89
CELL_74043,Stem Cell,91.05,18,64.87
CELL_78098,Neuron,16.45,43,65.89
CELL_11942,Myocyte,45.68,13,78.26
CELL_17679,Erythrocyte,11.49,16,66.26
CELL_37118,Neuron,7.34,19,51.87
CELL_29482,Erythrocyte,74.93,16,58.74
CELL_75156,Stem Cell,74.09,19,98.64
CELL_91579,Myocyte,19.76,6,64.39
CELL_79582,Epithelial,102.21,20,73.53
CELL_73269,Neuron,11.73,31,84.02
CELL_55763,Stem Cell,16.98,9,73.2
CELL_52320,Fibroblast,28.17,45,52.74
CELL_95027,Epithelial,8.9,18,96.43
CELL_18665,Myocyte,111.69,31,52.77
CELL_30935,Epithelial,96.93,39,52.86
CELL_44704,Erythrocyte,40.47,12,62.94
CELL_99472,Leukocyte,28.13,49,99.78
CELL_67743,Myocyte,84.33,50,85.39
CELL_18347,Stem Cell,20.27,24,77.16
CELL_38485,Stem Cell,27.91,5,68.51
CELL_92495,Neuron,63.88,12,68.59
CELL_13855,Stem Cell,41.05,15,96.29
CELL_85391,Epithelial,38.79,28,87.91
CELL_73462,Neuron,100.75,38,70.52
CELL_30777,Leukocyte,24.27,10,53.5
CELL_47969,Stem Cell,102.62,13,50.12
CELL_50289,Epithelial,40.37,37,79.79
CELL_16700,Fibroblast,24.52,15,60.41
CELL_75939,Fibroblast,51.36,15,62.04
CELL_17219,Leukocyte,59.75,41,80.73
CELL_81808,Neuron,102.61,47,80.61
CELL_43350,Epithelial,30.97,40,50.85
CELL_68977,Neuron,119.58,47,78.52
CELL_34657,Neuron,12.33,18,68.15
CELL_23320,Stem Cell,65.35,48,93.86
CELL_31681,Fibroblast,82.39,20,76.7
CELL_51006,Epithelial,45.75,14,74.15
CELL_55165,Erythrocyte,61.73,34,78.93
CELL_83046,Fibroblast,70.61,28,84.29
CELL_48444,Myocyte,105.05,31,86.33
CELL_34823,Neuron,80.56,14,95.29
CELL_15223,Neuron,13.69,43,58.05
CELL_59170,Fibroblast,40.3,26,74.4
CELL_34742,Leukocyte,36.16,39,54.38
CELL_88576,Fibroblast,107.29,32,50.31
CELL_80133,Myocyte,13.09,23,59.44
CELL_10388,Erythrocyte,70.11,31,95.48
CELL_30615,Erythrocyte,115.7,50,55.26
CELL_16357,Epithelial,102.03,41,57.07
