cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34373,Myocyte,66.49,31,88.82
CELL_23688,Erythrocyte,40.36,9,90.06
CELL_46288,Erythrocyte,65.98,39,75.58
CELL_23873,Myocyte,65.01,39,68.5
CELL_94776,Neuron,113.55,11,50.78
CELL_50812,Myocyte,106.83,27,54.57
CELL_13422,Leukocyte,48.85,11,55.74
CELL_78705,Myocyte,75.55,11,85.12
CELL_39480,Erythrocyte,7.38,46,89.24
CELL_74973,Leukocyte,78.98,29,60.48
CELL_91548,Stem Cell,100.31,12,69.28
CELL_65944,Myocyte,27.11,13,73.57
CELL_93558,Epithelial,107.84,16,67.25
CELL_81161,Fibroblast,90.0,31,96.04
CELL_71370,Epithelial,112.97,30,90.87
CELL_91326,Erythrocyte,117.32,6,97.04
CELL_29428,Fibroblast,26.58,47,79.64
CELL_60875,Myocyte,9.2,29,82.95
CELL_80721,Myocyte,44.34,17,73.27
CELL_26597,Epithelial,84.69,16,65.05
CELL_77285,Erythrocyte,27.6,46,80.37
CELL_80885,Neuron,43.89,36,92.08
CELL_31527,Myocyte,105.06,8,91.65
CELL_40351,Stem Cell,59.12,7,62.73
CELL_70311,Leukocyte,85.93,20,55.14
CELL_44250,Fibroblast,66.98,38,83.89
CELL_53161,Myocyte,80.15,48,88.19
CELL_98355,Neuron,102.37,45,85.49
CELL_19075,Neuron,119.92,31,95.07
CELL_39947,Epithelial,26.52,22,75.02
CELL_10863,Fibroblast,117.3,26,80.86
CELL_73664,Stem Cell,100.68,22,98.31
CELL_56727,Leukocyte,22.56,16,72.13
CELL_90117,Myocyte,90.27,15,68.86
CELL_55626,Leukocyte,15.01,38,93.19
CELL_70455,Erythrocyte,58.14,11,60.05
CELL_50004,Erythrocyte,91.59,37,92.92
CELL_34786,Myocyte,16.8,48,69.49
CELL_49751,Myocyte,48.17,6,69.26
CELL_56124,Fibroblast,108.09,48,82.04
CELL_34716,Leukocyte,85.53,18,94.35
CELL_95731,Neuron,72.58,39,84.59
CELL_83456,Leukocyte,50.29,33,97.33
CELL_57830,Erythrocyte,25.03,44,59.22
CELL_45748,Epithelial,10.76,50,91.72
CELL_67436,Epithelial,62.5,21,77.23
CELL_65781,Myocyte,95.14,32,51.76
CELL_56151,Epithelial,55.43,31,67.54
CELL_63096,Neuron,56.56,31,58.33
CELL_70742,Epithelial,7.27,40,50.32
CELL_79253,Fibroblast,101.35,10,53.88
CELL_46025,Erythrocyte,87.6,20,86.43
CELL_83350,Stem Cell,39.14,36,57.27
CELL_89622,Leukocyte,29.48,6,52.49
CELL_28040,Fibroblast,69.18,49,80.96
CELL_32245,Stem Cell,109.95,39,85.07
CELL_51622,Myocyte,115.93,28,75.52
CELL_83181,Neuron,30.57,15,56.32
CELL_98976,Myocyte,75.12,36,85.36
CELL_75873,Stem Cell,92.27,27,66.84
CELL_69054,Stem Cell,49.25,38,60.99
CELL_59798,Epithelial,24.1,5,52.84
CELL_98332,Neuron,66.66,28,65.13
CELL_49904,Neuron,119.73,41,79.96
CELL_15623,Erythrocyte,49.41,38,58.25
CELL_33767,Epithelial,76.01,36,53.09
CELL_34332,Neuron,82.31,38,50.77
CELL_86660,Myocyte,61.41,18,75.31
CELL_24501,Stem Cell,34.17,30,95.7
CELL_36168,Leukocyte,72.87,12,93.09
CELL_97679,Fibroblast,71.75,38,59.43
CELL_98865,Myocyte,49.45,15,62.0
CELL_57403,Myocyte,85.63,21,84.09
CELL_96502,Stem Cell,60.29,6,72.66
CELL_32074,Neuron,97.5,50,53.88
CELL_89824,Fibroblast,76.79,24,50.74
CELL_57261,Myocyte,47.01,25,89.55
CELL_20745,Myocyte,68.21,45,95.29
CELL_81533,Fibroblast,21.08,48,59.1
CELL_84265,Stem Cell,47.92,12,71.22
CELL_89939,Myocyte,95.14,43,82.19
CELL_73857,Fibroblast,111.2,23,60.88
CELL_52258,Neuron,45.35,47,63.74
CELL_79798,Erythrocyte,68.49,19,78.26
CELL_10575,Neuron,49.03,36,51.45
CELL_55986,Leukocyte,111.17,23,60.65
CELL_95379,Leukocyte,42.42,37,59.42
CELL_86661,Epithelial,87.17,9,51.14
CELL_42021,Erythrocyte,15.52,20,98.19
CELL_15391,Myocyte,48.56,48,54.41
CELL_72839,Fibroblast,11.09,8,80.59
CELL_32003,Fibroblast,45.92,48,72.94
CELL_34641,Fibroblast,109.72,20,92.7
CELL_11491,Epithelial,61.52,27,66.78
CELL_85024,Fibroblast,80.48,34,97.14
CELL_84867,Myocyte,113.56,6,65.62
CELL_71723,Erythrocyte,30.92,10,56.45
CELL_45813,Erythrocyte,8.64,19,91.59
CELL_30627,Erythrocyte,105.28,35,79.93
CELL_53290,Stem Cell,80.32,45,82.34
CELL_78086,Stem Cell,62.49,47,63.31
CELL_53668,Epithelial,77.08,15,76.44
CELL_25133,Fibroblast,101.19,10,58.42
CELL_32846,Leukocyte,22.06,38,61.03
CELL_84842,Neuron,10.95,5,68.17
CELL_49027,Fibroblast,32.89,26,64.36
CELL_57727,Fibroblast,51.29,29,50.52
CELL_92850,Neuron,32.26,50,53.36
CELL_21693,Myocyte,25.28,10,52.62
CELL_51107,Epithelial,69.99,14,65.66
CELL_57209,Neuron,101.57,15,72.93
CELL_37349,Epithelial,99.45,44,87.83
CELL_82014,Stem Cell,59.39,28,79.36
CELL_40099,Fibroblast,115.04,11,52.32
CELL_59944,Fibroblast,87.92,31,84.96
CELL_30683,Fibroblast,9.26,15,89.51
CELL_45033,Neuron,51.49,7,77.35
CELL_38151,Erythrocyte,76.59,39,56.15
CELL_94823,Leukocyte,11.55,28,96.16
CELL_92923,Myocyte,57.12,48,87.21
CELL_12770,Fibroblast,95.62,39,88.79
CELL_53137,Myocyte,20.21,29,79.6
CELL_74336,Leukocyte,62.56,20,51.65
CELL_36705,Erythrocyte,100.71,17,86.46
CELL_25533,Fibroblast,91.14,42,74.32
CELL_38067,Stem Cell,15.6,36,95.34
CELL_62287,Erythrocyte,118.42,25,56.9
CELL_98020,Stem Cell,90.53,15,71.19
CELL_45163,Leukocyte,19.52,15,74.7
CELL_72125,Stem Cell,110.38,10,86.59
CELL_40687,Erythrocyte,52.43,35,96.89
CELL_81600,Stem Cell,20.41,10,74.29
CELL_29937,Neuron,32.92,8,91.41
CELL_24899,Leukocyte,61.37,40,95.68
CELL_49531,Epithelial,89.11,10,95.05
CELL_64782,Myocyte,28.47,20,57.04
CELL_36319,Neuron,70.1,6,61.32
CELL_82743,Erythrocyte,63.7,33,62.81
CELL_62538,Epithelial,81.57,46,81.22
CELL_69447,Fibroblast,59.88,26,95.39
CELL_50543,Myocyte,71.97,43,83.3
CELL_65833,Fibroblast,47.36,37,84.64
CELL_10733,Leukocyte,47.59,7,86.49
CELL_10501,Myocyte,7.11,46,87.44
CELL_17441,Myocyte,63.72,37,53.86
CELL_87408,Epithelial,36.13,48,78.57
CELL_57138,Stem Cell,72.31,31,54.05
CELL_21732,Epithelial,23.59,10,81.11
CELL_91067,Neuron,52.8,50,75.46
CELL_96295,Erythrocyte,14.78,12,77.1
CELL_54047,Stem Cell,98.2,15,69.01
CELL_23664,Erythrocyte,7.29,37,76.25
CELL_56837,Stem Cell,91.2,27,73.17
CELL_36657,Fibroblast,8.95,37,55.0
CELL_28311,Fibroblast,76.0,17,58.72
CELL_80401,Stem Cell,56.1,38,82.61
CELL_72467,Epithelial,28.55,11,97.41
CELL_38987,Fibroblast,13.98,14,92.78
CELL_53703,Leukocyte,94.83,15,79.05
CELL_22443,Fibroblast,25.53,30,77.35
CELL_99436,Leukocyte,15.65,28,85.67
CELL_79938,Neuron,73.22,34,76.91
CELL_99917,Myocyte,19.24,46,96.5
CELL_43313,Epithelial,74.57,50,72.76
CELL_42099,Epithelial,74.2,31,64.0
CELL_34932,Erythrocyte,95.45,34,71.87
CELL_46587,Neuron,78.69,27,79.96
CELL_97786,Myocyte,18.9,47,85.98
CELL_95835,Leukocyte,12.62,18,85.92
CELL_44588,Epithelial,41.75,37,85.97
CELL_28636,Neuron,74.93,9,79.16
CELL_86985,Myocyte,84.32,10,69.01
CELL_79803,Leukocyte,74.25,47,89.46
CELL_56005,Myocyte,114.43,22,86.3
CELL_25375,Myocyte,65.79,36,81.33
CELL_50145,Neuron,44.23,16,85.53
CELL_55481,Erythrocyte,101.14,27,74.79
CELL_51296,Neuron,41.09,46,60.18
CELL_39489,Leukocyte,62.14,5,52.59
CELL_19078,Myocyte,31.15,38,99.89
CELL_87703,Epithelial,24.55,27,88.77
CELL_50119,Stem Cell,5.3,12,72.16
CELL_57921,Leukocyte,105.26,35,73.19
CELL_14416,Myocyte,118.14,49,65.04
CELL_91008,Erythrocyte,89.48,23,81.88
CELL_74777,Neuron,65.97,44,72.07
CELL_40186,Stem Cell,52.72,48,73.46
CELL_87805,Neuron,67.48,31,65.74
CELL_71175,Erythrocyte,78.26,35,97.6
CELL_54645,Leukocyte,15.98,6,69.24
CELL_39711,Erythrocyte,114.7,49,96.49
CELL_19247,Fibroblast,75.58,47,51.95
CELL_34475,Leukocyte,111.96,22,86.87
CELL_93338,Stem Cell,98.63,6,56.48
CELL_84990,Neuron,67.1,26,53.06
CELL_87037,Neuron,31.99,39,93.27
CELL_70398,Stem Cell,7.87,9,75.73
CELL_52419,Epithelial,40.55,22,75.42
CELL_41177,Fibroblast,105.43,24,76.86
CELL_84512,Myocyte,100.4,7,98.55
CELL_92447,Erythrocyte,11.67,25,83.6
CELL_75750,Stem Cell,58.29,47,51.15
CELL_92609,Neuron,6.99,19,97.89
CELL_95649,Leukocyte,114.49,15,88.5
CELL_80706,Fibroblast,46.72,6,55.91
CELL_40276,Fibroblast,98.48,17,82.45
CELL_49236,Fibroblast,110.87,12,73.5
CELL_45560,Epithelial,84.3,34,97.89
CELL_46171,Myocyte,9.93,38,53.82
CELL_54276,Erythrocyte,115.06,11,53.91
CELL_48609,Myocyte,118.02,31,67.02
CELL_29380,Epithelial,27.57,34,84.44
CELL_77829,Leukocyte,77.41,36,52.83
CELL_79696,Neuron,108.96,8,90.32
CELL_22929,Stem Cell,37.43,22,66.86
CELL_58382,Stem Cell,106.44,11,61.23
CELL_25458,Erythrocyte,33.67,8,55.74
CELL_27328,Neuron,96.95,23,91.47
CELL_88296,Erythrocyte,42.86,9,87.48
CELL_45030,Epithelial,37.82,11,64.37
CELL_28717,Neuron,49.6,44,87.82
CELL_96936,Leukocyte,88.66,30,73.76
CELL_52247,Stem Cell,56.44,9,91.54
CELL_11089,Neuron,116.95,43,78.19
CELL_70457,Fibroblast,35.6,23,81.88
CELL_28670,Erythrocyte,68.86,26,66.02
CELL_78083,Erythrocyte,56.96,21,89.2
CELL_58119,Epithelial,66.86,34,62.72
CELL_82826,Stem Cell,45.55,10,90.41
CELL_94951,Stem Cell,82.47,26,64.66
CELL_90549,Erythrocyte,112.96,19,97.2
CELL_58532,Neuron,24.47,17,85.65
CELL_57720,Leukocyte,54.8,9,62.63
CELL_86216,Leukocyte,79.5,16,84.07
CELL_89333,Stem Cell,98.09,15,92.13
CELL_14486,Erythrocyte,57.55,6,54.88
CELL_22698,Fibroblast,92.92,6,63.18
CELL_42634,Leukocyte,115.11,32,50.52
CELL_56982,Stem Cell,90.86,14,56.43
CELL_83910,Erythrocyte,7.24,7,85.22
CELL_31294,Leukocyte,40.55,35,78.55
CELL_47146,Neuron,44.79,15,59.31
CELL_88045,Stem Cell,90.26,5,92.1
CELL_18674,Epithelial,52.52,35,52.33
CELL_69876,Myocyte,23.31,23,92.35
CELL_45887,Fibroblast,17.39,42,88.87
CELL_35305,Epithelial,103.19,28,54.83
CELL_30179,Neuron,59.95,43,52.41
CELL_74083,Erythrocyte,84.91,30,81.02
CELL_26624,Myocyte,33.4,31,89.3
CELL_70607,Erythrocyte,68.02,47,52.75
CELL_60074,Myocyte,89.42,50,88.82
CELL_81269,Neuron,12.21,33,90.47
CELL_51573,Leukocyte,36.29,5,74.63
CELL_34311,Myocyte,67.29,5,81.35
CELL_83580,Stem Cell,103.28,50,96.94
CELL_10475,Stem Cell,21.09,20,64.97
CELL_21065,Epithelial,45.36,44,69.7
CELL_27140,Stem Cell,50.67,24,55.39
CELL_82430,Erythrocyte,100.3,23,95.03
CELL_98999,Leukocyte,82.78,43,81.07
CELL_75017,Fibroblast,9.75,35,94.25
CELL_50889,Erythrocyte,68.54,21,78.34
CELL_86599,Erythrocyte,25.87,28,54.49
CELL_77445,Leukocyte,45.55,30,99.99
CELL_13697,Erythrocyte,38.16,41,57.39
CELL_76154,Fibroblast,44.0,23,83.56
CELL_51521,Stem Cell,39.08,6,77.91
CELL_90553,Myocyte,45.79,36,58.96
CELL_74932,Leukocyte,52.04,13,89.35
CELL_94279,Epithelial,10.43,40,97.89
CELL_10083,Neuron,6.66,27,76.72
CELL_54182,Leukocyte,72.84,5,83.46
CELL_32330,Neuron,50.25,8,61.98
CELL_10820,Epithelial,31.39,18,84.23
CELL_23371,Erythrocyte,79.73,44,89.56
CELL_18954,Fibroblast,14.34,30,96.02
CELL_78623,Erythrocyte,60.76,16,68.13
CELL_96535,Leukocyte,101.0,6,64.57
CELL_40390,Myocyte,38.02,44,92.45
CELL_75902,Leukocyte,116.58,11,98.46
CELL_86580,Leukocyte,79.45,46,87.16
CELL_70092,Fibroblast,19.98,45,95.19
CELL_73041,Fibroblast,29.75,6,99.05
CELL_24251,Leukocyte,50.59,46,55.1
CELL_45898,Erythrocyte,95.02,6,82.24
CELL_43272,Neuron,67.39,45,66.07
CELL_72922,Erythrocyte,6.86,16,70.23
CELL_70832,Stem Cell,91.37,15,94.37
CELL_80142,Erythrocyte,43.06,32,81.84
CELL_63192,Epithelial,19.52,18,84.49
CELL_38555,Erythrocyte,96.63,38,97.7
CELL_39121,Stem Cell,37.36,37,90.05
CELL_53149,Epithelial,43.02,40,83.29
CELL_69321,Erythrocyte,48.11,5,96.04
CELL_40940,Stem Cell,52.93,47,97.4
CELL_32653,Epithelial,98.2,30,95.67
CELL_33684,Myocyte,15.74,30,57.65
CELL_97872,Stem Cell,92.14,47,78.92
CELL_71731,Leukocyte,95.23,27,70.42
CELL_65876,Epithelial,101.99,26,90.75
CELL_43765,Stem Cell,15.92,36,84.99
CELL_61361,Erythrocyte,28.5,19,85.82
CELL_78048,Erythrocyte,105.91,25,68.77
CELL_45830,Fibroblast,33.73,15,86.55
CELL_77212,Epithelial,88.35,34,62.24
CELL_36469,Epithelial,28.0,43,93.77
CELL_87510,Leukocyte,57.0,32,95.64
CELL_41355,Epithelial,117.73,23,67.72
CELL_17584,Fibroblast,61.41,7,86.55
CELL_97639,Myocyte,76.49,18,88.42
CELL_50224,Fibroblast,115.03,7,82.3
CELL_42403,Stem Cell,69.26,8,65.34
CELL_11754,Stem Cell,116.55,24,56.44
CELL_11099,Leukocyte,76.03,25,98.66
CELL_11544,Erythrocyte,98.78,36,61.69
CELL_95876,Erythrocyte,38.2,7,98.71
CELL_62287,Erythrocyte,116.55,14,52.35
CELL_15058,Erythrocyte,114.89,5,99.64
CELL_96010,Epithelial,103.4,17,62.92
CELL_25937,Neuron,96.38,9,67.04
CELL_80125,Neuron,78.82,15,72.92
CELL_11950,Stem Cell,87.77,16,76.77
CELL_64960,Neuron,40.96,13,77.8
CELL_63284,Epithelial,111.01,7,57.82
CELL_38444,Epithelial,40.56,29,65.73
CELL_29240,Stem Cell,48.67,37,73.36
CELL_67502,Erythrocyte,111.92,47,90.33
CELL_24365,Leukocyte,22.29,27,66.79
CELL_97749,Neuron,83.1,22,72.74
CELL_14145,Stem Cell,64.66,29,73.63
CELL_75056,Stem Cell,93.87,45,70.07
CELL_96230,Stem Cell,70.76,14,81.87
CELL_62657,Leukocyte,94.49,17,71.34
CELL_66938,Neuron,99.39,33,92.5
CELL_12809,Myocyte,25.49,36,77.53
CELL_45970,Stem Cell,24.2,39,63.23
CELL_69213,Erythrocyte,106.6,31,79.44
CELL_75664,Leukocyte,50.37,28,62.99
CELL_36163,Neuron,27.83,25,50.99
CELL_72957,Fibroblast,117.17,45,57.34
CELL_54792,Erythrocyte,38.37,10,77.54
CELL_94067,Myocyte,98.35,37,68.05
CELL_14819,Fibroblast,85.6,31,73.41
CELL_53611,Leukocyte,63.55,24,99.15
CELL_91536,Epithelial,81.51,42,93.97
CELL_90368,Myocyte,104.75,48,53.69
CELL_20509,Epithelial,48.15,49,50.75
CELL_97592,Neuron,82.96,43,91.4
CELL_88344,Neuron,14.7,49,62.61
CELL_22223,Myocyte,85.41,48,71.67
CELL_65571,Fibroblast,112.51,21,93.26
CELL_70171,Epithelial,65.76,26,61.88
CELL_83405,Fibroblast,15.81,13,69.5
CELL_96879,Myocyte,62.86,48,59.83
CELL_73948,Stem Cell,51.99,32,88.36
CELL_21010,Epithelial,5.03,37,56.71
CELL_99803,Fibroblast,48.06,20,56.41
CELL_31657,Myocyte,112.77,17,50.61
CELL_47690,Stem Cell,54.68,13,80.52
CELL_67824,Leukocyte,99.86,47,61.0
CELL_55038,Epithelial,88.58,30,90.45
CELL_34506,Epithelial,21.42,9,77.2
CELL_69883,Myocyte,101.66,22,55.98
CELL_79184,Leukocyte,60.76,20,64.76
CELL_19147,Myocyte,26.3,31,55.75
CELL_30989,Myocyte,111.12,44,62.18
CELL_56977,Leukocyte,49.13,28,65.97
CELL_36573,Neuron,54.83,28,88.48
CELL_41654,Myocyte,93.09,22,55.42
CELL_83703,Myocyte,93.15,11,92.29
CELL_35543,Epithelial,102.11,5,90.02
CELL_70130,Neuron,117.15,37,78.1
CELL_52277,Neuron,108.58,47,52.41
CELL_55342,Myocyte,109.74,39,99.14
CELL_28387,Stem Cell,10.14,40,79.15
CELL_57089,Stem Cell,12.33,46,84.22
CELL_27284,Fibroblast,64.57,8,61.13
CELL_77603,Erythrocyte,62.47,42,96.62
CELL_24129,Myocyte,100.19,30,56.24
CELL_77930,Erythrocyte,51.86,30,89.9
CELL_87625,Neuron,23.74,21,63.1
CELL_16706,Leukocyte,117.27,27,72.79
CELL_40385,Erythrocyte,78.53,48,88.75
CELL_92715,Erythrocyte,16.87,13,95.04
CELL_92349,Myocyte,49.06,14,57.34
CELL_75015,Erythrocyte,34.46,36,99.08
CELL_56160,Fibroblast,36.4,36,58.94
CELL_90272,Stem Cell,56.74,33,71.27
CELL_77902,Fibroblast,25.39,29,87.99
CELL_82559,Myocyte,10.1,14,76.82
CELL_49111,Myocyte,67.29,27,62.11
CELL_81261,Erythrocyte,108.21,21,94.28
CELL_64778,Epithelial,33.0,44,92.76
CELL_51525,Stem Cell,21.51,23,59.14
CELL_38865,Erythrocyte,39.76,6,53.51
CELL_84110,Neuron,99.48,34,78.5
CELL_87432,Myocyte,104.16,33,53.04
CELL_88596,Neuron,93.83,24,96.69
CELL_59205,Myocyte,82.01,9,75.14
CELL_33434,Erythrocyte,89.54,33,94.34
CELL_45401,Myocyte,48.45,14,57.61
CELL_85467,Leukocyte,25.69,17,57.8
CELL_36876,Erythrocyte,44.1,6,50.77
CELL_14685,Erythrocyte,92.42,24,81.82
CELL_31968,Fibroblast,66.35,10,78.54
CELL_93025,Neuron,46.48,5,70.67
CELL_73472,Fibroblast,90.31,41,57.05
CELL_98902,Myocyte,111.15,18,75.26
CELL_29210,Myocyte,84.83,5,55.88
CELL_18478,Erythrocyte,31.35,41,80.23
CELL_98119,Fibroblast,8.37,29,84.16
CELL_17312,Stem Cell,71.18,47,78.29
CELL_65854,Epithelial,9.46,49,62.73
CELL_43337,Fibroblast,103.54,32,56.51
CELL_40666,Neuron,44.53,32,68.13
CELL_82532,Erythrocyte,37.75,43,63.58
CELL_64544,Leukocyte,112.18,38,76.43
CELL_89995,Erythrocyte,34.33,41,76.38
CELL_69839,Fibroblast,33.04,27,64.75
CELL_10842,Epithelial,34.23,27,59.83
CELL_30378,Stem Cell,70.9,37,79.27
CELL_27625,Epithelial,68.2,15,84.03
CELL_68738,Leukocyte,50.49,41,60.75
CELL_59700,Epithelial,44.08,30,73.93
CELL_25735,Fibroblast,79.97,6,71.44
CELL_90467,Leukocyte,21.75,29,82.97
CELL_12986,Fibroblast,37.58,36,68.55
CELL_90899,Erythrocyte,114.45,7,67.53
CELL_60057,Myocyte,22.8,30,62.38
CELL_30322,Stem Cell,109.65,33,83.24
CELL_80652,Epithelial,113.47,40,67.8
CELL_50643,Leukocyte,111.82,35,67.14
CELL_76627,Leukocyte,27.45,39,82.63
CELL_78969,Neuron,108.47,42,82.24
CELL_60492,Leukocyte,18.53,37,55.31
CELL_92908,Erythrocyte,105.91,29,66.91
CELL_23236,Stem Cell,78.7,18,78.91
CELL_29089,Fibroblast,24.36,16,56.92
CELL_66153,Epithelial,95.19,44,53.33
CELL_92199,Fibroblast,12.31,17,74.12
CELL_99986,Myocyte,26.48,24,61.96
CELL_18808,Epithelial,107.47,36,74.03
CELL_14189,Fibroblast,26.83,26,85.95
CELL_50534,Leukocyte,47.58,21,93.47
CELL_94182,Neuron,97.38,35,94.68
CELL_43014,Leukocyte,117.05,44,98.54
CELL_86150,Leukocyte,96.04,22,87.51
CELL_89466,Neuron,76.21,48,95.7
CELL_86099,Epithelial,95.36,18,50.28
CELL_72380,Epithelial,73.83,27,85.81
CELL_12259,Stem Cell,70.23,10,55.92
CELL_32942,Erythrocyte,33.03,42,54.74
CELL_58214,Stem Cell,22.83,23,67.29
CELL_85087,Fibroblast,42.68,29,89.9
CELL_27145,Fibroblast,18.89,34,92.53
CELL_64139,Neuron,67.71,26,60.18
CELL_92958,Epithelial,52.14,6,89.43
CELL_62142,Myocyte,88.65,50,78.12
CELL_30877,Myocyte,84.67,6,63.55
CELL_22565,Myocyte,58.97,25,84.94
CELL_70281,Leukocyte,101.26,42,82.38
CELL_55480,Myocyte,95.31,47,92.4
CELL_39152,Myocyte,65.81,17,76.91
CELL_36954,Stem Cell,45.87,13,98.46
CELL_81386,Fibroblast,96.26,26,59.69
CELL_56886,Leukocyte,61.62,30,72.85
CELL_38559,Neuron,92.45,33,67.11
CELL_69718,Erythrocyte,14.68,18,70.87
CELL_45773,Myocyte,8.26,7,89.89
CELL_26662,Fibroblast,106.49,7,54.79
CELL_60506,Myocyte,119.2,18,92.72
CELL_71233,Neuron,113.76,33,71.69
CELL_86394,Leukocyte,71.94,35,96.52
CELL_49621,Neuron,92.65,15,90.69
CELL_48714,Neuron,54.32,23,80.29
CELL_29579,Myocyte,52.07,38,70.99
CELL_94534,Epithelial,12.82,41,77.34
CELL_67890,Epithelial,115.62,18,63.65
CELL_53787,Leukocyte,102.8,10,90.39
CELL_26699,Stem Cell,92.1,46,84.76
CELL_40409,Myocyte,77.22,33,83.06
CELL_76369,Fibroblast,68.6,32,67.58
CELL_27867,Leukocyte,84.75,34,86.28
CELL_90830,Erythrocyte,38.46,44,83.17
CELL_69023,Erythrocyte,45.48,20,67.81
CELL_23896,Stem Cell,92.26,41,93.04
CELL_82588,Leukocyte,39.19,18,77.32
CELL_75627,Erythrocyte,40.46,17,81.1
CELL_50878,Stem Cell,117.78,46,64.05
CELL_64330,Fibroblast,66.88,7,85.73
CELL_36960,Leukocyte,9.38,41,75.2
CELL_26593,Myocyte,95.47,10,94.47
CELL_95737,Epithelial,92.83,46,72.24
CELL_69417,Stem Cell,103.45,18,67.03
CELL_29433,Erythrocyte,51.71,13,68.66
CELL_36522,Fibroblast,34.3,10,80.2
CELL_90829,Epithelial,63.58,41,56.2
CELL_38899,Erythrocyte,20.09,11,52.14
CELL_90587,Neuron,30.22,38,87.82
CELL_91326,Leukocyte,26.17,10,99.52
CELL_53960,Fibroblast,58.44,40,75.56
CELL_82747,Stem Cell,85.03,31,81.28
CELL_20326,Leukocyte,65.18,39,78.66
CELL_79276,Epithelial,67.24,28,58.36
CELL_99124,Stem Cell,57.27,40,60.54
CELL_39325,Fibroblast,34.29,7,84.06
CELL_51946,Stem Cell,104.55,30,74.89
CELL_29865,Epithelial,60.11,46,72.55
CELL_52744,Fibroblast,34.71,42,58.47
CELL_47972,Myocyte,18.47,31,99.03
CELL_16321,Neuron,49.2,25,57.9
CELL_30428,Myocyte,80.48,21,76.1
CELL_10733,Stem Cell,78.78,7,76.18
CELL_45067,Erythrocyte,35.13,16,59.82
CELL_70345,Erythrocyte,78.27,27,65.19
CELL_43346,Neuron,41.24,45,52.94
CELL_78816,Leukocyte,61.14,13,82.56
CELL_98953,Fibroblast,77.52,33,94.65
CELL_50019,Neuron,62.68,49,75.73
CELL_86461,Leukocyte,72.15,35,55.22
CELL_85634,Leukocyte,97.37,42,79.19
CELL_15496,Leukocyte,54.23,15,82.55
CELL_72400,Erythrocyte,64.08,33,80.88
CELL_16580,Myocyte,56.94,47,93.24
CELL_26915,Erythrocyte,72.51,39,58.93
CELL_51976,Myocyte,95.53,37,92.3
CELL_95637,Myocyte,112.27,29,62.03
CELL_91049,Fibroblast,13.64,41,58.45
CELL_25793,Epithelial,61.99,24,68.89
CELL_31008,Myocyte,108.9,15,84.82
CELL_94840,Epithelial,95.9,46,97.32
CELL_71662,Neuron,38.58,15,60.94
CELL_14837,Fibroblast,84.05,8,50.31
CELL_35217,Fibroblast,48.82,39,99.35
CELL_44024,Erythrocyte,22.86,24,64.08
CELL_19365,Myocyte,24.93,23,94.49
CELL_18285,Myocyte,6.0,24,73.81
CELL_44290,Neuron,100.73,9,55.17
CELL_33398,Leukocyte,51.35,20,51.12
CELL_15639,Epithelial,9.85,18,51.82
CELL_21132,Neuron,77.42,15,71.11
CELL_27065,Epithelial,114.7,15,71.85
CELL_62948,Stem Cell,117.3,5,70.38
CELL_66620,Erythrocyte,6.54,43,92.15
CELL_47845,Erythrocyte,26.76,20,96.87
CELL_99377,Leukocyte,68.95,14,50.67
CELL_96548,Neuron,91.67,26,77.6
CELL_61059,Erythrocyte,62.21,11,60.79
CELL_68319,Fibroblast,93.18,34,53.86
CELL_32241,Leukocyte,94.49,5,51.2
CELL_59707,Stem Cell,67.67,44,86.91
CELL_91701,Stem Cell,83.14,28,71.77
CELL_84083,Neuron,63.44,27,74.72
CELL_85786,Myocyte,66.32,47,91.92
CELL_33191,Neuron,106.22,27,55.39
CELL_42614,Stem Cell,89.67,9,71.51
CELL_14057,Fibroblast,42.49,6,78.33
CELL_34594,Stem Cell,23.82,39,54.15
CELL_49685,Erythrocyte,93.44,6,60.74
CELL_49856,Neuron,83.59,28,65.82
CELL_43046,Stem Cell,91.37,38,93.62
CELL_39394,Leukocyte,28.84,24,80.04
CELL_43922,Fibroblast,29.75,47,50.73
CELL_36919,Fibroblast,38.75,27,52.5
CELL_89473,Fibroblast,60.3,31,97.93
CELL_26049,Erythrocyte,45.94,43,92.95
CELL_30990,Epithelial,6.04,22,91.7
CELL_25725,Myocyte,11.29,42,62.87
CELL_28070,Erythrocyte,42.89,13,89.07
CELL_10399,Fibroblast,8.22,38,88.17
CELL_33599,Stem Cell,24.19,38,67.2
CELL_68159,Fibroblast,15.15,24,73.92
CELL_57832,Leukocyte,28.31,19,95.83
CELL_23516,Stem Cell,77.4,49,87.58
CELL_80007,Stem Cell,31.78,8,71.93
CELL_78817,Fibroblast,110.46,34,75.01
