cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89297,Epithelial,111.55,26,86.96
CELL_45894,Fibroblast,63.46,17,56.55
CELL_78844,Myocyte,58.19,38,55.05
CELL_71697,Stem Cell,47.92,40,50.38
CELL_14638,Epithelial,77.71,29,52.57
CELL_75858,Stem Cell,7.4,36,75.73
CELL_51362,Neuron,102.13,42,67.62
CELL_71827,Stem Cell,9.58,24,74.73
CELL_64826,Neuron,59.14,44,95.32
CELL_38218,Neuron,118.13,46,62.22
CELL_66050,Stem Cell,73.2,8,55.96
CELL_73372,Epithelial,66.75,10,93.38
CELL_31310,Myocyte,63.31,9,95.81
CELL_58190,Myocyte,17.03,13,98.27
CELL_54298,Myocyte,22.07,16,70.53
CELL_57498,Erythrocyte,51.95,28,78.6
CELL_33260,Myocyte,14.16,26,80.71
CELL_65460,Stem Cell,55.86,5,50.45
CELL_90324,Epithelial,23.27,50,67.27
CELL_89903,Stem Cell,14.34,9,81.81
CELL_28745,Neuron,29.18,10,60.74
CELL_93794,Fibroblast,37.75,33,51.79
CELL_92461,Neuron,109.37,15,98.54
CELL_97459,Stem Cell,84.57,37,80.04
CELL_45034,Epithelial,45.6,24,70.53
CELL_86412,Leukocyte,99.01,49,97.76
CELL_89546,Stem Cell,93.69,30,51.75
CELL_22311,Neuron,101.8,30,97.58
CELL_38907,Fibroblast,79.22,36,55.36
CELL_34172,Neuron,79.85,15,94.48
CELL_37919,Fibroblast,77.65,25,93.56
CELL_63617,Neuron,83.35,5,58.81
CELL_48279,Stem Cell,73.97,32,58.03
CELL_79185,Epithelial,18.34,25,67.24
CELL_69113,Neuron,41.08,27,84.0
CELL_28689,Erythrocyte,30.92,41,78.16
CELL_93130,Epithelial,80.24,39,93.69
CELL_57273,Fibroblast,70.51,6,91.14
CELL_37366,Neuron,90.1,10,95.79
CELL_45058,Neuron,68.19,29,52.07
CELL_28358,Fibroblast,60.34,9,56.55
CELL_44157,Leukocyte,34.79,12,82.26
CELL_95510,Fibroblast,92.76,14,91.16
CELL_94365,Fibroblast,44.96,49,98.32
CELL_12529,Epithelial,32.0,46,60.95
CELL_68464,Erythrocyte,54.05,23,54.42
CELL_91475,Neuron,12.58,47,74.76
CELL_74595,Stem Cell,23.26,19,55.81
CELL_88079,Erythrocyte,38.65,34,79.5
CELL_75987,Epithelial,25.61,36,68.53
CELL_51111,Neuron,20.31,28,84.76
CELL_35728,Neuron,24.0,43,82.46
CELL_96020,Stem Cell,54.19,29,65.12
CELL_66502,Neuron,105.84,27,58.53
CELL_78128,Erythrocyte,110.86,9,61.08
CELL_84566,Fibroblast,79.7,26,76.19
CELL_87880,Fibroblast,22.08,16,89.29
CELL_38773,Leukocyte,48.49,7,83.59
CELL_37570,Leukocyte,25.12,27,63.3
CELL_81079,Erythrocyte,45.25,24,66.15
CELL_57753,Stem Cell,17.87,6,60.29
CELL_72888,Epithelial,60.13,23,63.39
CELL_58108,Leukocyte,107.79,19,78.16
CELL_79584,Epithelial,100.25,21,73.24
CELL_19117,Myocyte,103.73,33,74.22
CELL_47749,Fibroblast,107.55,24,51.11
CELL_78206,Erythrocyte,96.12,15,88.91
CELL_49523,Fibroblast,12.68,49,65.56
CELL_21452,Leukocyte,54.31,27,57.49
CELL_10283,Myocyte,102.41,38,89.26
CELL_11116,Neuron,6.66,24,76.31
CELL_99011,Myocyte,86.91,16,52.04
CELL_77349,Stem Cell,92.68,9,79.15
CELL_57178,Epithelial,110.4,30,86.12
CELL_91883,Leukocyte,101.81,37,76.19
CELL_44589,Epithelial,68.94,23,67.98
CELL_44271,Neuron,112.3,33,93.33
CELL_13630,Leukocyte,41.48,27,57.03
CELL_56751,Neuron,27.34,5,69.45
CELL_58376,Stem Cell,59.22,47,95.43
CELL_51324,Fibroblast,84.7,24,85.22
CELL_32427,Leukocyte,98.52,10,84.09
CELL_45937,Stem Cell,115.61,11,58.55
CELL_90312,Fibroblast,17.26,32,95.33
CELL_54948,Erythrocyte,39.65,43,61.16
CELL_10090,Neuron,9.74,33,69.34
CELL_66213,Fibroblast,5.25,16,59.9
CELL_33995,Leukocyte,25.21,5,52.2
CELL_28578,Fibroblast,20.09,41,95.02
CELL_44276,Erythrocyte,82.7,21,58.03
CELL_33433,Stem Cell,100.34,39,81.88
CELL_71467,Myocyte,65.63,27,53.65
CELL_74230,Neuron,33.88,36,69.12
CELL_55025,Neuron,30.84,8,95.55
CELL_87844,Neuron,26.1,44,95.52
CELL_40935,Erythrocyte,73.73,24,82.65
CELL_62803,Fibroblast,23.6,48,80.09
CELL_28827,Neuron,62.47,24,96.42
CELL_94538,Myocyte,108.32,7,77.25
CELL_64279,Neuron,113.83,35,87.53
CELL_45120,Fibroblast,19.0,48,99.01
CELL_73851,Neuron,69.09,10,55.8
CELL_44030,Myocyte,7.5,43,60.89
CELL_32445,Myocyte,26.37,24,64.75
CELL_26468,Erythrocyte,75.46,42,51.58
CELL_11726,Leukocyte,7.47,11,83.98
CELL_26195,Stem Cell,104.43,6,60.97
CELL_19070,Neuron,39.21,42,69.97
CELL_73688,Epithelial,49.51,17,51.54
CELL_70595,Leukocyte,89.78,39,91.78
CELL_21637,Erythrocyte,100.71,50,72.08
CELL_13367,Stem Cell,9.13,19,96.23
CELL_49485,Stem Cell,103.75,22,63.04
CELL_70330,Myocyte,95.67,31,76.69
CELL_72328,Erythrocyte,39.34,8,96.56
CELL_16605,Neuron,32.49,34,54.46
CELL_62465,Leukocyte,19.53,27,87.93
CELL_32874,Stem Cell,94.17,15,80.8
CELL_92517,Leukocyte,18.18,37,60.18
CELL_58180,Myocyte,57.77,41,68.06
CELL_74273,Leukocyte,93.8,29,89.71
CELL_16916,Epithelial,56.99,41,60.28
CELL_58426,Fibroblast,88.76,33,68.87
CELL_75139,Myocyte,96.02,26,73.19
CELL_92572,Leukocyte,103.43,33,59.45
CELL_52119,Erythrocyte,23.17,35,50.69
CELL_97507,Stem Cell,38.01,43,80.39
CELL_85636,Leukocyte,7.35,7,97.44
CELL_44114,Stem Cell,92.4,21,95.42
CELL_78378,Myocyte,17.93,23,69.25
CELL_98895,Erythrocyte,111.24,12,77.16
CELL_94416,Erythrocyte,64.02,9,60.95
CELL_26470,Neuron,114.03,39,66.29
CELL_13521,Epithelial,40.63,41,86.76
CELL_90290,Leukocyte,64.52,39,91.12
CELL_91882,Fibroblast,26.99,29,73.78
CELL_80661,Leukocyte,62.06,37,54.81
CELL_39760,Leukocyte,61.98,10,58.77
CELL_17750,Fibroblast,32.42,11,60.58
CELL_67005,Fibroblast,94.7,35,89.42
CELL_55943,Fibroblast,90.82,37,50.11
CELL_60622,Neuron,100.76,7,56.19
CELL_92247,Neuron,36.1,34,90.32
CELL_76064,Erythrocyte,105.68,32,83.14
CELL_75045,Neuron,92.54,29,91.1
CELL_13729,Myocyte,89.9,14,74.65
CELL_94921,Erythrocyte,25.61,44,62.95
CELL_62130,Stem Cell,15.01,38,63.97
CELL_75830,Neuron,89.0,13,63.53
CELL_48314,Leukocyte,15.36,33,55.12
CELL_81023,Epithelial,10.81,21,60.9
CELL_10155,Fibroblast,42.21,44,54.54
CELL_49289,Leukocyte,38.37,34,72.53
CELL_74997,Leukocyte,119.74,35,93.29
CELL_29691,Erythrocyte,89.18,7,55.89
CELL_45886,Erythrocyte,19.78,19,57.7
CELL_15465,Epithelial,86.56,39,78.48
CELL_64146,Erythrocyte,43.38,28,87.89
CELL_70100,Myocyte,118.31,32,97.95
CELL_39301,Erythrocyte,87.67,42,74.87
CELL_13642,Myocyte,92.66,38,64.64
CELL_77787,Leukocyte,106.69,13,65.15
CELL_72090,Leukocyte,62.73,38,54.91
CELL_55945,Myocyte,86.92,13,56.97
CELL_57441,Neuron,106.03,34,89.31
CELL_90771,Neuron,70.39,31,58.59
CELL_67641,Leukocyte,95.01,17,62.12
CELL_56867,Leukocyte,20.32,35,60.51
CELL_44066,Leukocyte,49.86,25,52.19
CELL_99995,Fibroblast,34.49,12,94.62
CELL_36668,Fibroblast,23.07,39,61.3
CELL_68805,Leukocyte,62.28,13,52.71
CELL_13883,Myocyte,31.95,46,67.75
CELL_67761,Neuron,38.74,28,67.55
CELL_62725,Epithelial,73.18,43,75.2
CELL_99038,Erythrocyte,56.54,25,65.21
CELL_11254,Myocyte,10.12,44,71.21
CELL_96872,Stem Cell,99.89,24,71.75
CELL_13955,Fibroblast,69.89,34,69.91
CELL_18896,Fibroblast,72.27,21,95.13
CELL_62065,Erythrocyte,103.01,6,94.04
CELL_86694,Fibroblast,18.75,7,58.77
CELL_25112,Erythrocyte,36.98,30,77.18
CELL_41256,Fibroblast,32.35,26,52.7
CELL_86615,Stem Cell,5.48,45,96.38
CELL_24692,Fibroblast,37.04,47,92.76
CELL_20738,Fibroblast,14.89,47,53.96
CELL_78391,Neuron,50.71,35,77.32
CELL_84094,Erythrocyte,19.03,46,64.2
CELL_87881,Epithelial,14.12,24,69.11
CELL_56866,Neuron,114.27,18,66.42
CELL_91249,Myocyte,119.07,25,72.66
CELL_63398,Leukocyte,34.81,10,98.74
CELL_30600,Erythrocyte,16.01,39,92.83
CELL_49005,Leukocyte,116.75,40,62.11
CELL_45750,Leukocyte,46.69,29,54.08
CELL_81253,Fibroblast,52.44,11,63.84
CELL_31511,Leukocyte,25.72,41,89.95
CELL_67368,Leukocyte,96.63,23,70.99
CELL_61807,Epithelial,15.13,15,57.64
CELL_15077,Stem Cell,67.86,13,70.46
CELL_90927,Epithelial,9.54,32,70.66
CELL_19119,Fibroblast,48.03,6,69.72
CELL_33534,Fibroblast,51.5,21,64.25
CELL_99846,Neuron,23.34,37,62.59
CELL_74030,Leukocyte,31.84,28,82.5
CELL_30440,Leukocyte,61.1,8,94.29
CELL_43890,Leukocyte,89.26,35,52.19
CELL_62287,Stem Cell,77.56,49,89.63
CELL_48401,Erythrocyte,13.85,40,86.16
CELL_96338,Leukocyte,87.35,30,54.27
CELL_46828,Stem Cell,19.41,26,59.76
CELL_54516,Stem Cell,108.89,16,96.69
CELL_21454,Neuron,98.48,21,58.89
CELL_38505,Stem Cell,52.72,37,80.31
CELL_69030,Erythrocyte,14.87,22,84.0
CELL_32603,Leukocyte,106.45,22,82.75
CELL_49505,Neuron,39.06,20,78.37
CELL_88332,Epithelial,91.73,49,54.31
CELL_97951,Fibroblast,42.32,12,54.38
CELL_15277,Leukocyte,43.68,43,54.47
CELL_15775,Stem Cell,62.08,18,58.46
CELL_48028,Erythrocyte,28.23,27,97.96
CELL_17148,Epithelial,114.3,43,99.29
CELL_15219,Erythrocyte,87.08,6,56.6
CELL_13322,Stem Cell,100.15,40,52.5
CELL_11012,Stem Cell,102.65,14,97.86
CELL_10253,Myocyte,30.83,31,59.64
CELL_52274,Neuron,46.77,49,71.39
CELL_24638,Leukocyte,99.35,34,80.43
CELL_47390,Erythrocyte,80.21,20,72.57
CELL_52212,Epithelial,46.0,12,90.74
CELL_51164,Myocyte,88.89,20,61.97
CELL_67329,Epithelial,11.76,8,96.65
CELL_31180,Stem Cell,41.13,41,69.47
CELL_74493,Leukocyte,77.39,50,83.77
CELL_47925,Neuron,48.53,21,89.17
CELL_67815,Leukocyte,36.27,26,90.82
CELL_28554,Epithelial,97.93,28,73.41
CELL_42148,Fibroblast,117.61,31,86.64
CELL_76907,Myocyte,59.03,35,61.79
CELL_55012,Myocyte,60.35,33,83.22
CELL_86349,Epithelial,106.6,45,64.16
CELL_56438,Leukocyte,87.5,20,60.13
CELL_80002,Stem Cell,88.26,35,60.21
CELL_72538,Fibroblast,5.59,43,88.65
CELL_21043,Fibroblast,43.16,21,72.62
CELL_67157,Epithelial,10.07,35,62.93
CELL_17936,Epithelial,56.85,16,60.38
CELL_76931,Neuron,21.56,10,89.4
CELL_88097,Epithelial,29.11,34,68.61
CELL_81786,Myocyte,13.76,31,72.08
CELL_18057,Erythrocyte,114.21,49,75.83
CELL_25311,Leukocyte,52.6,13,94.29
CELL_49308,Neuron,60.51,40,50.02
CELL_69588,Leukocyte,60.07,25,92.13
CELL_10168,Stem Cell,32.27,13,75.31
CELL_88748,Stem Cell,94.35,21,88.43
CELL_20712,Leukocyte,97.08,26,67.37
CELL_87931,Epithelial,105.73,10,72.13
CELL_41331,Stem Cell,6.41,29,70.13
CELL_14330,Myocyte,85.49,47,79.99
CELL_72715,Myocyte,21.66,18,61.14
CELL_37141,Myocyte,9.04,9,88.18
CELL_24632,Myocyte,62.82,42,50.09
CELL_92032,Epithelial,95.8,23,76.73
CELL_96982,Stem Cell,12.34,39,68.59
CELL_11431,Fibroblast,115.39,18,83.65
CELL_85025,Leukocyte,96.02,32,83.13
CELL_96002,Myocyte,14.48,38,60.48
CELL_96973,Leukocyte,24.21,41,72.09
CELL_20407,Fibroblast,33.97,34,85.77
CELL_16572,Erythrocyte,59.91,48,57.16
CELL_82296,Erythrocyte,85.79,6,67.76
CELL_22192,Fibroblast,51.78,37,74.48
CELL_36354,Fibroblast,34.38,36,69.46
CELL_26976,Leukocyte,59.89,39,76.29
CELL_26479,Fibroblast,79.87,40,53.34
CELL_61218,Erythrocyte,40.08,21,59.32
CELL_89964,Leukocyte,48.44,41,90.29
CELL_70549,Fibroblast,61.62,42,58.33
CELL_31542,Erythrocyte,47.99,42,56.08
CELL_11650,Stem Cell,56.14,27,92.53
CELL_14985,Stem Cell,48.52,41,57.25
CELL_39760,Stem Cell,104.97,29,59.49
CELL_29934,Myocyte,73.45,21,88.33
CELL_60010,Neuron,31.82,39,98.36
CELL_85146,Neuron,86.6,28,87.42
CELL_32144,Leukocyte,82.81,9,80.91
CELL_75837,Erythrocyte,115.15,19,52.58
CELL_89899,Leukocyte,82.12,33,89.16
CELL_17147,Epithelial,10.61,44,58.3
CELL_18909,Erythrocyte,75.46,20,66.59
CELL_50603,Stem Cell,48.46,19,91.72
CELL_19135,Epithelial,91.79,22,96.51
CELL_78429,Stem Cell,95.5,27,93.39
CELL_87349,Erythrocyte,101.76,32,72.34
CELL_21580,Neuron,112.56,46,86.11
CELL_89341,Fibroblast,112.3,40,61.52
CELL_12518,Stem Cell,93.31,21,75.93
CELL_43880,Stem Cell,53.23,40,58.97
CELL_37492,Fibroblast,100.41,8,68.01
CELL_81966,Leukocyte,60.8,9,92.47
CELL_34052,Stem Cell,65.83,6,87.03
CELL_83155,Neuron,103.68,14,98.55
CELL_16074,Myocyte,64.06,13,81.83
CELL_64393,Myocyte,76.04,48,71.05
CELL_88437,Epithelial,101.43,39,58.52
CELL_61550,Stem Cell,40.62,29,72.59
CELL_70417,Epithelial,91.44,48,59.96
CELL_50316,Erythrocyte,82.59,10,76.61
CELL_80211,Myocyte,38.28,17,50.18
CELL_33566,Stem Cell,64.9,42,62.52
CELL_24650,Fibroblast,77.62,36,86.48
CELL_91128,Leukocyte,106.22,38,94.77
CELL_21363,Erythrocyte,50.62,45,76.15
CELL_85994,Erythrocyte,110.72,37,88.53
CELL_57257,Leukocyte,110.54,30,81.02
CELL_39722,Fibroblast,10.33,10,69.24
CELL_63712,Fibroblast,107.2,30,91.82
CELL_12045,Epithelial,9.36,40,85.42
CELL_68904,Myocyte,12.08,41,59.69
CELL_31718,Stem Cell,51.36,18,58.86
CELL_18375,Fibroblast,25.01,19,71.79
CELL_80445,Fibroblast,21.39,29,79.77
CELL_37720,Erythrocyte,68.22,8,70.27
CELL_49087,Erythrocyte,117.56,5,83.07
CELL_25705,Fibroblast,107.19,27,70.25
CELL_13398,Fibroblast,83.55,42,82.26
CELL_30519,Stem Cell,51.68,37,85.51
CELL_82731,Fibroblast,56.76,19,88.18
CELL_74803,Neuron,5.58,35,69.19
CELL_69013,Myocyte,67.69,20,51.58
CELL_21346,Epithelial,69.38,17,53.17
CELL_72665,Epithelial,28.87,25,55.02
CELL_10123,Neuron,51.49,26,95.89
CELL_88913,Erythrocyte,22.62,25,58.01
CELL_58569,Epithelial,49.39,47,70.29
CELL_98772,Fibroblast,81.19,6,84.52
CELL_99544,Fibroblast,87.23,9,75.14
CELL_45018,Neuron,19.82,45,67.01
CELL_67609,Myocyte,117.94,16,73.4
CELL_94502,Fibroblast,51.23,43,83.36
CELL_34993,Leukocyte,56.59,25,56.82
CELL_27886,Leukocyte,33.71,18,73.94
CELL_33964,Epithelial,77.18,11,85.76
CELL_59353,Erythrocyte,73.57,26,56.28
CELL_39966,Fibroblast,36.94,47,82.82
CELL_35273,Myocyte,47.26,25,90.06
CELL_90063,Leukocyte,49.17,16,67.22
CELL_75641,Erythrocyte,53.43,41,81.53
CELL_93606,Leukocyte,67.52,41,58.9
CELL_19453,Erythrocyte,78.18,42,69.31
CELL_14131,Stem Cell,20.99,42,50.67
CELL_61115,Myocyte,19.96,39,96.47
CELL_32901,Myocyte,79.07,14,79.24
CELL_98636,Stem Cell,48.34,37,65.78
CELL_15301,Neuron,38.67,26,61.59
CELL_17735,Leukocyte,101.39,22,79.64
CELL_40263,Erythrocyte,43.04,10,93.49
CELL_32265,Myocyte,9.96,29,90.29
CELL_77334,Erythrocyte,66.56,8,77.91
CELL_40144,Neuron,29.86,29,84.45
CELL_13254,Leukocyte,57.31,16,51.79
CELL_40189,Neuron,57.69,20,67.86
CELL_18699,Neuron,117.92,28,65.6
CELL_38023,Neuron,23.34,29,93.48
CELL_52216,Leukocyte,45.51,16,94.18
CELL_64560,Epithelial,33.11,6,86.49
CELL_60704,Leukocyte,29.54,49,93.2
CELL_78437,Stem Cell,46.83,31,73.12
CELL_90091,Stem Cell,66.39,21,56.56
CELL_62265,Erythrocyte,100.74,36,82.61
CELL_50120,Fibroblast,57.92,13,90.91
CELL_31084,Epithelial,114.76,17,62.15
CELL_70231,Stem Cell,118.45,17,52.6
CELL_82895,Myocyte,79.98,31,94.74
CELL_95373,Stem Cell,101.48,15,95.53
CELL_43708,Erythrocyte,33.24,36,70.62
CELL_53003,Leukocyte,83.98,31,73.67
CELL_65438,Erythrocyte,29.06,8,81.72
CELL_32729,Erythrocyte,15.75,29,90.23
CELL_77377,Stem Cell,65.73,14,72.29
CELL_66381,Myocyte,103.29,20,86.55
CELL_90210,Myocyte,75.58,12,87.23
CELL_74958,Epithelial,7.75,27,98.28
CELL_59493,Fibroblast,10.11,47,78.46
CELL_55241,Neuron,38.04,5,90.87
CELL_88083,Epithelial,54.64,39,84.91
CELL_52361,Epithelial,45.39,8,81.13
CELL_96064,Leukocyte,117.16,10,86.83
CELL_10750,Erythrocyte,59.96,46,95.21
CELL_92312,Neuron,108.91,43,83.71
CELL_97497,Stem Cell,17.04,49,53.8
CELL_60458,Myocyte,52.41,37,84.06
CELL_89714,Epithelial,91.86,24,71.64
CELL_49623,Leukocyte,69.57,15,75.75
CELL_63389,Stem Cell,28.47,11,65.29
CELL_78900,Myocyte,69.59,14,93.47
CELL_49408,Epithelial,74.86,45,94.94
CELL_78066,Myocyte,49.09,6,63.9
CELL_35705,Myocyte,54.86,31,69.26
CELL_98165,Fibroblast,88.67,22,69.21
CELL_48963,Stem Cell,110.78,14,75.65
CELL_19307,Myocyte,41.58,5,96.77
CELL_67173,Neuron,80.48,38,79.95
CELL_34842,Epithelial,29.72,45,96.31
CELL_30098,Myocyte,62.0,19,98.88
CELL_55297,Epithelial,109.85,8,73.44
CELL_40326,Leukocyte,10.35,47,99.9
CELL_56182,Neuron,26.83,23,98.98
CELL_48406,Leukocyte,102.61,10,50.09
CELL_95359,Leukocyte,90.5,12,51.06
CELL_93580,Leukocyte,67.76,19,68.54
CELL_12431,Myocyte,108.19,41,56.45
CELL_95442,Stem Cell,101.93,10,99.57
CELL_93190,Stem Cell,31.52,46,56.29
CELL_18697,Myocyte,28.35,23,54.75
CELL_44858,Epithelial,19.46,26,72.21
CELL_28996,Fibroblast,67.98,6,84.65
CELL_75040,Fibroblast,26.07,47,68.99
CELL_25941,Myocyte,47.55,38,82.11
CELL_69316,Fibroblast,94.69,30,56.94
CELL_38479,Epithelial,58.83,5,92.14
CELL_30145,Leukocyte,117.44,32,53.12
CELL_49464,Fibroblast,119.95,18,97.67
CELL_22054,Epithelial,46.89,10,62.09
CELL_83034,Neuron,89.19,33,96.59
CELL_32900,Neuron,34.27,46,63.32
CELL_87338,Erythrocyte,29.94,39,90.08
CELL_76264,Myocyte,11.84,12,82.96
CELL_38113,Epithelial,104.77,27,94.24
CELL_37015,Fibroblast,30.27,14,79.35
CELL_31242,Epithelial,29.96,28,66.71
CELL_23915,Neuron,88.85,27,52.11
CELL_42991,Epithelial,10.38,24,61.2
CELL_35720,Leukocyte,35.59,28,78.68
CELL_65094,Stem Cell,50.23,50,54.04
CELL_19921,Fibroblast,7.4,30,60.43
CELL_59520,Erythrocyte,82.09,45,55.4
CELL_47506,Erythrocyte,9.37,14,76.11
CELL_41881,Fibroblast,72.52,19,63.0
CELL_93856,Myocyte,83.92,7,80.4
CELL_37514,Neuron,90.82,40,93.14
CELL_97590,Erythrocyte,34.82,50,96.92
CELL_31825,Neuron,62.26,43,78.96
CELL_35503,Epithelial,86.55,8,80.73
CELL_56952,Leukocyte,100.44,16,99.85
CELL_77372,Fibroblast,116.83,19,83.8
CELL_36134,Leukocyte,5.6,24,52.97
CELL_54164,Neuron,81.14,18,61.84
CELL_36915,Fibroblast,79.41,13,69.39
CELL_97899,Stem Cell,28.25,16,52.58
CELL_76631,Leukocyte,88.12,7,59.88
CELL_32886,Myocyte,45.94,42,71.78
CELL_58817,Myocyte,40.4,11,95.62
CELL_45825,Myocyte,42.87,39,56.42
CELL_94961,Neuron,91.62,21,72.38
CELL_12423,Myocyte,21.42,29,91.14
CELL_56082,Fibroblast,68.92,29,96.17
CELL_15132,Leukocyte,78.37,6,96.14
CELL_94166,Myocyte,31.49,37,74.68
CELL_59610,Erythrocyte,119.84,34,54.02
CELL_62067,Leukocyte,102.34,7,71.47
CELL_77485,Myocyte,52.6,17,82.04
CELL_33093,Fibroblast,73.56,27,88.04
CELL_45541,Erythrocyte,71.11,31,71.62
CELL_34096,Erythrocyte,93.83,43,96.59
CELL_36815,Myocyte,55.32,27,50.87
CELL_44041,Erythrocyte,70.16,8,82.79
CELL_17234,Epithelial,99.61,21,67.4
CELL_85080,Stem Cell,74.74,47,58.61
CELL_55966,Neuron,98.88,43,85.18
CELL_15032,Stem Cell,41.99,5,95.83
CELL_89408,Epithelial,89.31,10,83.78
CELL_39915,Fibroblast,96.86,35,90.21
CELL_30191,Erythrocyte,27.33,28,68.65
CELL_21260,Myocyte,81.62,47,91.19
CELL_98786,Fibroblast,24.39,20,76.67
CELL_30829,Myocyte,55.17,43,87.51
CELL_93148,Fibroblast,47.16,39,91.21
CELL_79401,Fibroblast,11.52,15,91.94
CELL_35422,Leukocyte,5.39,29,66.33
CELL_55321,Fibroblast,68.88,35,54.58
CELL_28424,Fibroblast,102.28,22,75.47
CELL_47818,Epithelial,81.08,35,82.94
CELL_84612,Leukocyte,84.03,8,61.11
CELL_29621,Leukocyte,114.04,33,68.57
CELL_97587,Epithelial,70.15,22,82.95
CELL_86257,Epithelial,8.03,17,99.71
CELL_54858,Epithelial,109.28,23,52.32
CELL_49036,Leukocyte,93.86,24,84.91
CELL_73545,Myocyte,95.69,45,56.56
CELL_47234,Leukocyte,19.51,25,97.06
CELL_45010,Leukocyte,77.66,50,58.58
CELL_93477,Stem Cell,87.01,45,75.62
CELL_74229,Fibroblast,33.0,12,62.43
CELL_10170,Myocyte,65.49,34,56.93
CELL_25178,Epithelial,33.3,22,51.54
CELL_64931,Neuron,54.77,43,67.14
CELL_59399,Fibroblast,34.43,32,67.55
CELL_59057,Leukocyte,76.36,6,94.26
CELL_55897,Stem Cell,54.03,21,97.54
CELL_19820,Epithelial,117.96,9,89.93
CELL_74006,Stem Cell,12.94,27,93.03
CELL_56815,Fibroblast,7.11,23,79.33
CELL_41049,Epithelial,76.49,29,99.62
CELL_36401,Stem Cell,18.53,38,97.9
CELL_64817,Leukocyte,47.51,37,89.12
CELL_96751,Leukocyte,35.7,42,94.48
CELL_34755,Leukocyte,30.57,7,69.49
CELL_45929,Myocyte,89.81,13,84.37
CELL_72712,Erythrocyte,48.62,49,56.36
CELL_15959,Epithelial,74.58,41,83.75
CELL_25938,Leukocyte,116.26,44,64.06
CELL_40527,Myocyte,7.74,48,73.65
CELL_70695,Stem Cell,37.84,18,69.85
CELL_50993,Fibroblast,80.9,26,79.06
CELL_15948,Myocyte,17.42,29,76.64
CELL_82871,Erythrocyte,88.25,37,68.44
CELL_41495,Erythrocyte,65.34,41,90.06
CELL_64513,Myocyte,79.22,42,51.33
CELL_49467,Leukocyte,95.1,30,88.3
CELL_44340,Fibroblast,25.36,43,64.97
CELL_76749,Neuron,63.48,47,59.9
CELL_76832,Erythrocyte,114.96,5,60.27
CELL_66121,Leukocyte,71.58,21,95.14
CELL_45634,Fibroblast,86.3,31,77.22
CELL_39189,Stem Cell,6.32,28,63.44
CELL_27952,Fibroblast,13.1,36,68.08
CELL_56941,Stem Cell,90.82,44,64.42
CELL_53817,Erythrocyte,86.27,37,89.93
CELL_52706,Leukocyte,61.27,30,94.82
CELL_65787,Neuron,90.03,15,50.68
CELL_61675,Myocyte,6.46,9,69.23
CELL_56599,Stem Cell,78.33,41,57.45
CELL_86895,Fibroblast,65.83,9,90.12
CELL_95370,Erythrocyte,7.91,29,74.45
CELL_11970,Erythrocyte,72.55,20,93.08
CELL_82090,Myocyte,78.8,34,52.66
CELL_46585,Stem Cell,117.09,16,71.73
CELL_87878,Myocyte,52.3,13,94.37
CELL_89804,Neuron,58.01,41,54.89
CELL_30500,Fibroblast,74.61,35,69.57
CELL_97057,Stem Cell,98.22,36,86.26
CELL_10633,Neuron,69.49,40,91.65
CELL_73365,Fibroblast,14.38,14,67.41
CELL_19239,Erythrocyte,56.86,24,78.03
CELL_28466,Stem Cell,39.56,36,58.5
CELL_13416,Stem Cell,113.31,49,74.96
CELL_54306,Stem Cell,50.57,24,60.92
CELL_10830,Fibroblast,116.59,35,56.1
CELL_25834,Epithelial,115.36,18,56.68
CELL_24490,Neuron,37.32,31,87.33
CELL_81100,Myocyte,6.17,8,90.36
CELL_14101,Stem Cell,112.48,31,69.76
CELL_93809,Leukocyte,41.3,44,64.5
CELL_57560,Fibroblast,11.56,11,60.79
CELL_95236,Stem Cell,29.05,19,68.47
CELL_77049,Stem Cell,11.92,28,82.59
CELL_99742,Erythrocyte,60.0,44,85.65
CELL_95479,Fibroblast,59.32,33,99.75
CELL_73209,Erythrocyte,43.1,21,76.6
CELL_69978,Stem Cell,24.99,12,58.01
CELL_47380,Epithelial,92.9,17,52.31
CELL_79917,Leukocyte,7.64,45,54.17
CELL_95977,Epithelial,111.24,36,71.51
CELL_11960,Myocyte,87.88,21,67.02
CELL_47615,Leukocyte,68.21,25,68.4
CELL_98468,Leukocyte,77.23,22,87.11
CELL_39670,Erythrocyte,12.21,21,87.53
CELL_48754,Myocyte,58.62,31,81.16
CELL_30488,Fibroblast,53.44,32,54.25
CELL_20745,Epithelial,43.29,6,95.44
CELL_65765,Erythrocyte,119.1,38,72.14
CELL_88201,Stem Cell,116.9,15,77.09
CELL_11106,Epithelial,91.2,33,91.63
CELL_38441,Leukocyte,18.92,27,56.66
CELL_22234,Epithelial,91.73,31,83.85
CELL_86520,Epithelial,95.45,50,79.76
CELL_89600,Fibroblast,46.36,25,53.22
CELL_41468,Stem Cell,95.1,10,74.75
CELL_34344,Myocyte,42.78,9,84.78
CELL_15416,Leukocyte,69.72,27,79.83
CELL_92120,Stem Cell,87.37,5,85.07
CELL_43364,Neuron,59.6,5,64.32
CELL_97852,Epithelial,35.63,35,88.55
CELL_84964,Fibroblast,92.68,25,85.92
CELL_27125,Leukocyte,81.7,13,75.78
CELL_11586,Stem Cell,77.71,8,89.11
CELL_36765,Leukocyte,105.3,16,78.73
