cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41772,Leukocyte,95.12,37,89.96
CELL_98890,Erythrocyte,72.62,34,90.99
CELL_24391,Myocyte,27.45,5,90.77
CELL_53762,Erythrocyte,64.76,15,62.27
CELL_17684,Leukocyte,44.84,13,63.78
CELL_75886,Stem Cell,26.9,15,73.45
CELL_31579,Myocyte,83.35,28,81.57
CELL_58385,Erythrocyte,111.81,29,81.49
CELL_10883,Fibroblast,84.79,11,54.6
CELL_65245,Myocyte,115.08,24,74.42
CELL_29464,Fibroblast,92.93,5,65.84
CELL_40297,Neuron,55.05,46,52.71
CELL_71914,Myocyte,10.48,14,53.38
CELL_87396,Leukocyte,103.91,17,87.2
CELL_56663,Stem Cell,73.73,45,61.03
CELL_42461,Myocyte,46.54,6,90.85
CELL_43080,Neuron,44.08,41,68.57
CELL_49470,Erythrocyte,53.15,23,79.85
CELL_45113,Epithelial,20.52,9,85.91
CELL_85815,Neuron,67.63,6,80.82
CELL_44535,Neuron,44.56,19,55.48
CELL_63203,Neuron,107.64,31,50.95
CELL_87755,Erythrocyte,9.1,28,76.11
CELL_38878,Fibroblast,67.75,29,91.29
CELL_45917,Neuron,62.5,46,82.24
CELL_15714,Erythrocyte,68.52,7,80.45
CELL_48969,Epithelial,13.46,19,80.7
CELL_17601,Fibroblast,72.79,33,83.21
CELL_91085,Neuron,29.26,23,77.51
CELL_10866,Fibroblast,47.03,21,61.3
CELL_10381,Erythrocyte,92.53,21,97.7
CELL_47364,Myocyte,96.51,25,61.62
CELL_82712,Stem Cell,119.54,26,63.8
CELL_68961,Erythrocyte,95.41,25,99.82
CELL_41948,Myocyte,33.03,26,78.63
CELL_79903,Myocyte,33.06,18,64.92
CELL_80865,Myocyte,76.77,30,80.05
CELL_90688,Fibroblast,31.76,25,66.14
CELL_84498,Leukocyte,59.04,43,78.9
CELL_71972,Leukocyte,83.28,21,94.92
CELL_21029,Stem Cell,77.01,45,90.34
CELL_55421,Neuron,86.81,12,86.67
CELL_84710,Neuron,117.54,14,93.65
CELL_94729,Erythrocyte,63.58,6,68.65
CELL_27486,Neuron,65.18,28,98.73
CELL_62841,Leukocyte,95.98,28,78.27
CELL_82349,Fibroblast,9.44,28,77.79
CELL_89728,Fibroblast,41.63,45,67.04
CELL_73669,Neuron,56.67,14,85.56
CELL_57458,Epithelial,112.05,7,71.76
CELL_49963,Fibroblast,93.03,48,89.99
CELL_24605,Erythrocyte,63.41,47,53.84
CELL_15535,Erythrocyte,57.73,46,90.14
CELL_84048,Leukocyte,74.01,5,57.87
CELL_72008,Fibroblast,87.72,5,74.04
CELL_50625,Myocyte,86.26,31,64.46
CELL_72264,Erythrocyte,56.99,42,54.12
CELL_46308,Epithelial,115.97,18,59.4
CELL_47260,Epithelial,77.8,16,70.46
CELL_43459,Fibroblast,75.17,45,61.67
CELL_46465,Epithelial,29.93,31,53.0
CELL_84970,Myocyte,111.33,25,55.32
CELL_18837,Stem Cell,16.83,9,85.97
CELL_25335,Myocyte,17.14,47,54.11
CELL_15385,Stem Cell,113.92,20,85.24
CELL_51412,Fibroblast,56.26,27,90.62
CELL_65551,Fibroblast,83.13,8,91.44
CELL_10936,Erythrocyte,34.54,15,53.61
CELL_16188,Epithelial,100.09,16,59.55
CELL_86045,Leukocyte,92.94,50,81.87
CELL_58859,Leukocyte,104.23,41,92.06
CELL_50728,Myocyte,16.26,34,57.07
CELL_71951,Neuron,15.81,14,84.98
CELL_21217,Neuron,81.68,22,95.94
CELL_39476,Stem Cell,36.9,23,69.46
CELL_24444,Erythrocyte,20.2,6,81.91
CELL_91014,Fibroblast,81.85,36,65.58
CELL_63647,Erythrocyte,86.23,43,72.08
CELL_42871,Fibroblast,43.29,42,65.6
CELL_21836,Erythrocyte,61.47,21,50.15
CELL_21879,Neuron,99.42,16,62.43
CELL_82627,Stem Cell,42.85,21,81.82
CELL_51973,Epithelial,118.6,45,85.5
CELL_82921,Erythrocyte,119.05,39,83.13
CELL_29081,Fibroblast,55.16,15,64.87
CELL_36987,Neuron,16.72,20,94.81
CELL_87287,Leukocyte,37.83,12,66.78
CELL_39984,Stem Cell,80.0,10,70.94
CELL_89654,Stem Cell,78.33,5,77.44
CELL_39754,Fibroblast,103.22,34,58.7
CELL_81338,Neuron,23.22,31,71.71
CELL_39119,Neuron,46.67,39,64.53
CELL_43803,Myocyte,36.76,26,85.33
CELL_80880,Leukocyte,93.44,23,73.09
CELL_72325,Stem Cell,94.23,40,57.72
CELL_13078,Stem Cell,48.51,35,56.91
CELL_28224,Stem Cell,102.32,48,78.35
CELL_62986,Epithelial,63.18,16,76.46
CELL_88527,Myocyte,93.45,46,51.15
CELL_39127,Neuron,107.17,14,82.91
CELL_85526,Neuron,54.65,18,70.97
CELL_95979,Leukocyte,49.88,40,98.94
CELL_45488,Fibroblast,27.71,32,75.87
CELL_20312,Myocyte,79.2,27,91.12
CELL_46774,Erythrocyte,49.55,20,95.23
CELL_33645,Fibroblast,91.78,39,83.59
CELL_44709,Stem Cell,98.5,25,56.59
CELL_86339,Epithelial,102.24,13,57.51
CELL_26007,Leukocyte,18.85,39,97.14
CELL_23602,Erythrocyte,110.17,23,56.66
CELL_23731,Erythrocyte,36.08,47,87.92
CELL_30185,Erythrocyte,88.67,11,70.32
CELL_54542,Erythrocyte,118.26,46,88.66
CELL_64316,Epithelial,80.25,50,96.65
CELL_63096,Epithelial,14.44,41,52.33
CELL_37827,Epithelial,57.41,50,86.76
CELL_41085,Stem Cell,45.67,33,98.96
CELL_63871,Fibroblast,96.06,31,86.37
CELL_67670,Leukocyte,10.59,33,77.89
CELL_94075,Epithelial,117.8,5,84.29
CELL_23724,Epithelial,71.58,28,70.48
CELL_86008,Neuron,14.1,32,62.59
CELL_86958,Epithelial,45.98,37,99.84
CELL_37077,Leukocyte,75.88,43,80.54
CELL_79576,Epithelial,65.46,13,63.83
CELL_70113,Erythrocyte,74.31,33,74.35
CELL_10516,Myocyte,93.33,29,54.91
CELL_17403,Myocyte,5.81,16,91.9
CELL_82628,Epithelial,32.09,19,53.3
CELL_97112,Leukocyte,93.85,43,61.56
CELL_19841,Myocyte,88.38,48,74.03
CELL_78787,Erythrocyte,104.14,6,65.28
CELL_74805,Erythrocyte,110.36,49,90.88
CELL_56322,Leukocyte,29.8,6,92.12
CELL_47301,Myocyte,83.88,10,91.13
CELL_45603,Leukocyte,42.91,49,54.93
CELL_64818,Fibroblast,16.35,34,80.29
CELL_61040,Leukocyte,115.36,26,50.47
CELL_23186,Erythrocyte,45.14,6,85.59
CELL_62710,Fibroblast,103.35,21,91.63
CELL_99895,Erythrocyte,101.98,34,71.36
CELL_96332,Neuron,99.58,7,60.39
CELL_64957,Fibroblast,104.9,47,69.65
CELL_98663,Fibroblast,106.85,6,78.27
CELL_23221,Leukocyte,101.05,42,50.9
CELL_75328,Erythrocyte,85.93,22,98.84
CELL_98014,Leukocyte,112.4,50,56.34
CELL_49939,Erythrocyte,50.54,11,58.93
CELL_53367,Epithelial,91.89,17,74.09
CELL_74249,Neuron,27.56,43,80.9
CELL_48364,Leukocyte,43.54,47,63.44
CELL_95792,Leukocyte,49.59,10,95.97
CELL_98787,Stem Cell,30.5,19,93.84
CELL_52045,Epithelial,71.74,19,65.4
CELL_58740,Epithelial,115.16,17,72.24
CELL_11606,Myocyte,7.33,47,59.71
CELL_68088,Myocyte,64.61,45,94.96
CELL_12729,Leukocyte,52.26,31,74.13
CELL_69680,Fibroblast,77.66,9,94.41
CELL_89779,Fibroblast,90.25,46,54.16
CELL_39260,Leukocyte,65.45,43,64.81
CELL_72765,Epithelial,97.23,49,78.29
CELL_91257,Myocyte,32.41,6,74.15
CELL_28362,Leukocyte,32.08,20,75.29
CELL_69679,Leukocyte,109.53,7,95.78
CELL_99839,Stem Cell,95.06,49,88.26
CELL_28216,Myocyte,29.67,48,59.7
CELL_67778,Stem Cell,99.41,47,72.9
CELL_59405,Erythrocyte,49.0,12,74.01
CELL_92747,Erythrocyte,7.14,38,59.09
CELL_29557,Erythrocyte,98.52,14,76.93
CELL_99814,Epithelial,23.2,27,94.72
CELL_94928,Leukocyte,49.96,33,99.48
CELL_84243,Neuron,18.98,43,94.21
CELL_88547,Neuron,80.06,15,82.89
CELL_67153,Leukocyte,111.69,45,87.75
CELL_58191,Epithelial,38.28,36,62.78
CELL_62300,Epithelial,20.02,45,99.51
CELL_78129,Fibroblast,8.74,13,88.17
CELL_93148,Fibroblast,54.89,39,97.52
CELL_34713,Neuron,80.72,43,94.25
CELL_72452,Erythrocyte,108.36,27,74.82
CELL_88686,Epithelial,61.26,11,60.9
CELL_78530,Erythrocyte,20.79,44,54.79
CELL_76928,Leukocyte,12.29,17,67.5
CELL_40326,Neuron,8.08,31,85.79
CELL_98750,Neuron,104.79,16,67.92
CELL_82807,Stem Cell,114.61,46,64.67
CELL_69763,Erythrocyte,46.28,12,55.97
CELL_87246,Myocyte,8.01,22,56.45
CELL_40534,Fibroblast,88.93,27,53.05
CELL_94977,Epithelial,101.57,18,52.74
CELL_50376,Epithelial,109.11,14,51.13
CELL_24057,Fibroblast,105.78,34,79.33
CELL_30843,Neuron,98.29,10,85.52
CELL_30133,Leukocyte,22.52,5,55.18
CELL_82407,Stem Cell,17.17,42,56.63
CELL_10820,Epithelial,86.54,15,78.07
CELL_51394,Epithelial,31.63,26,78.04
CELL_38730,Neuron,84.64,44,95.85
CELL_56653,Myocyte,49.27,6,76.76
CELL_72377,Stem Cell,7.01,23,59.02
CELL_30738,Epithelial,54.69,49,77.13
CELL_11804,Leukocyte,112.38,38,92.39
CELL_49840,Myocyte,65.71,42,53.62
CELL_75785,Fibroblast,19.3,6,83.83
CELL_74759,Myocyte,31.4,50,93.63
CELL_11158,Stem Cell,36.11,46,58.39
CELL_11920,Leukocyte,116.5,49,71.62
CELL_96970,Myocyte,7.9,50,95.18
CELL_94200,Neuron,50.69,49,60.45
CELL_58142,Neuron,75.91,41,99.43
CELL_93727,Epithelial,39.0,28,50.69
CELL_26183,Fibroblast,71.99,23,88.26
CELL_83840,Neuron,17.04,28,84.38
CELL_88516,Leukocyte,107.67,28,63.93
CELL_62207,Fibroblast,27.14,41,77.05
CELL_37954,Leukocyte,50.99,42,57.25
CELL_88985,Leukocyte,113.13,7,90.89
CELL_96812,Epithelial,93.1,29,68.31
CELL_37460,Fibroblast,108.21,44,92.62
CELL_53472,Epithelial,73.16,20,63.7
CELL_30480,Epithelial,50.6,5,96.22
CELL_34329,Stem Cell,54.92,44,52.8
CELL_51882,Neuron,92.02,30,80.6
CELL_22200,Leukocyte,25.84,28,70.43
CELL_59901,Epithelial,13.24,50,93.62
CELL_74229,Fibroblast,110.35,47,80.78
CELL_82498,Erythrocyte,48.99,36,91.92
CELL_20367,Erythrocyte,38.83,28,50.93
CELL_17514,Epithelial,75.83,7,88.36
CELL_68435,Epithelial,48.98,14,61.05
CELL_16674,Epithelial,114.81,5,65.49
CELL_52338,Neuron,80.64,40,61.89
CELL_27602,Leukocyte,79.24,6,93.6
CELL_83415,Myocyte,39.01,27,56.0
CELL_57855,Epithelial,62.41,26,69.04
CELL_94783,Erythrocyte,58.39,42,67.89
CELL_84937,Myocyte,31.18,37,58.92
CELL_42206,Erythrocyte,105.72,43,76.98
CELL_34084,Epithelial,28.2,17,94.18
CELL_22927,Erythrocyte,77.92,7,99.73
CELL_10672,Epithelial,62.31,38,95.74
CELL_47649,Epithelial,44.84,5,94.59
CELL_61515,Myocyte,7.42,34,90.25
CELL_72826,Epithelial,26.53,6,88.81
CELL_51786,Neuron,31.29,8,75.0
CELL_61863,Erythrocyte,47.06,44,92.81
CELL_20216,Neuron,88.95,30,89.82
CELL_17358,Erythrocyte,98.1,13,96.32
CELL_57516,Neuron,25.79,13,53.57
CELL_32701,Fibroblast,62.91,37,96.05
CELL_35652,Stem Cell,98.31,33,91.01
CELL_93494,Stem Cell,101.82,23,60.51
CELL_43872,Stem Cell,29.75,37,88.04
CELL_31627,Stem Cell,106.17,41,82.15
CELL_55630,Stem Cell,48.62,27,86.53
CELL_55114,Erythrocyte,75.71,6,51.26
CELL_15139,Neuron,14.6,23,52.49
CELL_56768,Epithelial,51.94,40,78.01
CELL_25045,Stem Cell,98.42,25,52.73
CELL_47718,Erythrocyte,97.79,14,96.28
CELL_93428,Epithelial,103.3,5,72.7
CELL_21321,Neuron,65.44,13,50.17
CELL_91729,Stem Cell,44.59,39,71.82
CELL_17109,Epithelial,55.1,26,82.72
CELL_11573,Myocyte,12.41,25,88.83
CELL_76865,Stem Cell,114.34,15,89.52
CELL_76812,Myocyte,18.96,37,72.59
CELL_78012,Erythrocyte,59.69,8,54.8
CELL_51462,Epithelial,7.95,7,90.46
CELL_95137,Myocyte,59.19,11,52.91
CELL_63860,Stem Cell,16.09,46,70.31
CELL_22991,Fibroblast,112.71,23,55.35
CELL_22124,Fibroblast,49.97,11,87.64
CELL_82289,Erythrocyte,43.0,29,72.92
CELL_65644,Epithelial,119.47,16,73.57
CELL_69784,Fibroblast,116.74,46,98.46
CELL_78823,Neuron,95.55,35,67.74
CELL_99634,Erythrocyte,43.14,21,56.88
CELL_79002,Fibroblast,72.39,23,57.28
CELL_46868,Neuron,39.25,16,66.29
CELL_92543,Epithelial,97.74,45,66.69
CELL_90132,Epithelial,66.32,21,55.63
CELL_99016,Fibroblast,48.97,38,80.4
CELL_38820,Stem Cell,100.95,26,99.1
CELL_49200,Erythrocyte,79.7,11,92.19
CELL_97183,Neuron,87.19,36,75.94
CELL_22626,Epithelial,92.78,26,97.47
CELL_64695,Epithelial,82.78,27,55.6
CELL_54365,Myocyte,75.36,21,74.84
CELL_39855,Myocyte,109.35,50,98.45
CELL_53333,Leukocyte,95.6,19,62.48
CELL_14204,Neuron,87.2,37,68.73
CELL_98348,Fibroblast,106.39,44,77.07
CELL_37808,Epithelial,46.66,33,82.75
CELL_31175,Leukocyte,36.3,41,55.01
CELL_41460,Stem Cell,43.72,40,93.35
CELL_44893,Epithelial,60.92,46,73.44
CELL_30852,Stem Cell,48.66,12,70.14
CELL_36035,Leukocyte,20.4,36,81.56
CELL_81955,Stem Cell,114.37,35,78.18
CELL_80537,Neuron,95.37,38,64.36
CELL_36905,Erythrocyte,32.29,32,71.61
CELL_34664,Epithelial,17.54,10,78.82
CELL_23935,Erythrocyte,67.13,13,56.38
CELL_63799,Erythrocyte,43.2,10,97.65
CELL_21010,Leukocyte,79.54,31,90.46
CELL_76151,Fibroblast,39.01,49,53.54
CELL_35398,Leukocyte,105.51,47,92.65
CELL_56802,Leukocyte,109.74,18,84.59
CELL_43581,Leukocyte,31.77,10,80.27
CELL_50612,Leukocyte,6.21,16,86.51
CELL_76683,Epithelial,84.19,33,57.52
CELL_55067,Neuron,14.98,39,50.99
CELL_69237,Fibroblast,22.63,17,75.21
CELL_24930,Leukocyte,64.54,34,77.01
CELL_66376,Erythrocyte,9.46,43,90.05
CELL_28435,Erythrocyte,58.74,36,55.65
CELL_73050,Epithelial,70.91,8,74.61
CELL_13567,Fibroblast,119.0,31,51.2
CELL_97903,Erythrocyte,31.48,49,90.59
CELL_72883,Stem Cell,25.6,46,98.07
CELL_50382,Neuron,91.3,35,69.87
CELL_46616,Leukocyte,14.51,23,67.68
CELL_31176,Epithelial,99.52,18,91.28
CELL_70986,Myocyte,82.37,33,72.19
CELL_99374,Leukocyte,111.99,28,86.73
CELL_64057,Erythrocyte,44.57,25,76.08
CELL_92286,Stem Cell,66.59,23,58.78
CELL_23361,Epithelial,102.83,31,52.46
CELL_72564,Leukocyte,72.7,11,64.22
CELL_11457,Neuron,38.72,36,90.92
CELL_13219,Stem Cell,110.67,12,89.47
CELL_62655,Neuron,13.66,14,60.77
CELL_46191,Stem Cell,117.44,47,86.8
CELL_48738,Neuron,29.87,10,87.58
CELL_60099,Myocyte,85.65,39,96.9
CELL_38697,Leukocyte,54.41,5,73.81
CELL_79670,Neuron,69.36,21,70.37
CELL_97332,Epithelial,110.79,13,70.9
CELL_96991,Leukocyte,49.11,9,64.51
CELL_83156,Neuron,28.39,19,80.96
CELL_87714,Erythrocyte,6.3,9,72.92
CELL_54172,Epithelial,59.07,30,85.13
CELL_59015,Fibroblast,38.56,20,84.01
CELL_89244,Fibroblast,116.02,43,98.74
CELL_85732,Myocyte,94.03,33,51.73
CELL_45692,Leukocyte,116.39,27,53.94
CELL_76198,Erythrocyte,52.56,30,73.31
CELL_91016,Epithelial,37.34,25,63.1
CELL_69706,Myocyte,27.03,45,92.81
CELL_46606,Stem Cell,82.71,14,66.73
CELL_20514,Erythrocyte,12.37,49,60.95
CELL_55276,Epithelial,70.77,41,93.76
CELL_10889,Epithelial,91.6,44,79.41
CELL_14353,Neuron,83.88,15,65.07
CELL_93460,Leukocyte,109.01,25,80.05
CELL_69357,Epithelial,73.13,10,74.22
CELL_71509,Stem Cell,53.34,41,89.99
CELL_68708,Neuron,14.37,27,62.09
CELL_47304,Neuron,50.04,25,65.55
CELL_95790,Myocyte,42.25,34,95.03
CELL_46078,Fibroblast,39.17,49,55.88
CELL_63029,Myocyte,38.3,44,53.8
CELL_87542,Erythrocyte,72.93,6,90.54
CELL_89305,Neuron,37.82,20,69.87
CELL_35422,Epithelial,86.91,5,95.85
CELL_68949,Leukocyte,11.56,30,60.57
CELL_75558,Epithelial,73.17,7,74.3
CELL_38544,Leukocyte,39.46,46,56.65
CELL_21323,Fibroblast,35.76,33,52.47
CELL_92837,Leukocyte,51.19,32,55.7
CELL_64800,Fibroblast,13.82,30,54.75
CELL_52071,Fibroblast,76.83,42,74.29
CELL_26834,Epithelial,62.53,47,99.16
CELL_48176,Fibroblast,43.2,30,70.23
CELL_39055,Leukocyte,100.51,12,78.66
CELL_73094,Myocyte,82.1,6,52.64
CELL_64051,Stem Cell,10.51,22,87.99
CELL_31156,Fibroblast,74.17,21,62.55
CELL_85940,Leukocyte,115.67,13,73.94
CELL_73672,Fibroblast,29.36,24,70.25
CELL_17858,Neuron,76.58,34,81.74
CELL_26122,Myocyte,47.63,23,73.21
CELL_46457,Neuron,76.0,43,91.51
CELL_97067,Myocyte,70.26,17,53.0
CELL_35420,Leukocyte,19.34,24,87.27
CELL_34372,Epithelial,88.8,32,50.89
CELL_38947,Stem Cell,112.38,42,51.31
CELL_61771,Erythrocyte,112.32,42,92.85
CELL_25160,Leukocyte,114.69,46,51.25
CELL_40989,Myocyte,117.08,13,75.93
CELL_77940,Stem Cell,26.49,6,78.84
CELL_21903,Fibroblast,12.38,39,51.27
CELL_42691,Epithelial,47.29,22,86.44
CELL_84106,Fibroblast,86.16,40,78.55
CELL_69402,Neuron,35.33,25,92.72
CELL_91810,Epithelial,15.81,11,53.14
CELL_45987,Epithelial,86.76,13,59.74
CELL_78473,Erythrocyte,75.86,9,62.86
CELL_66296,Erythrocyte,57.51,26,70.75
CELL_84727,Fibroblast,83.59,28,75.61
CELL_79075,Erythrocyte,94.01,37,72.31
CELL_23618,Stem Cell,21.88,40,55.86
CELL_20300,Stem Cell,21.23,30,97.9
CELL_57461,Leukocyte,119.68,28,64.91
CELL_75875,Neuron,79.2,30,55.26
CELL_39620,Leukocyte,56.5,37,72.86
CELL_85672,Myocyte,102.32,35,92.29
CELL_81291,Erythrocyte,113.69,32,92.04
CELL_26168,Myocyte,53.26,5,76.13
CELL_89473,Epithelial,86.74,41,84.42
CELL_24225,Fibroblast,12.28,7,89.1
CELL_11680,Epithelial,64.27,49,53.21
CELL_41117,Stem Cell,47.52,12,82.57
CELL_88392,Fibroblast,116.14,9,53.87
CELL_74769,Fibroblast,62.47,18,86.36
CELL_43472,Epithelial,85.34,18,67.11
CELL_39074,Erythrocyte,88.37,15,77.17
CELL_98583,Erythrocyte,87.71,38,51.82
CELL_47565,Fibroblast,22.87,41,64.82
CELL_87758,Erythrocyte,81.55,46,71.1
CELL_39989,Fibroblast,16.01,33,67.41
CELL_11034,Myocyte,118.1,16,89.86
CELL_37173,Neuron,47.85,6,91.71
CELL_48626,Fibroblast,50.48,49,99.3
CELL_44736,Myocyte,5.51,9,86.72
CELL_80436,Neuron,116.28,28,52.25
CELL_65098,Leukocyte,17.22,42,95.44
CELL_61820,Epithelial,85.82,25,90.84
CELL_14490,Myocyte,13.78,41,54.2
CELL_71939,Erythrocyte,108.15,7,94.25
CELL_43874,Fibroblast,62.64,9,71.7
CELL_84818,Myocyte,26.0,30,66.66
CELL_11007,Erythrocyte,79.53,11,71.78
CELL_12333,Fibroblast,21.46,5,78.51
CELL_66094,Epithelial,99.33,37,58.7
CELL_24307,Myocyte,71.13,11,94.12
CELL_75643,Stem Cell,82.57,40,76.05
CELL_85320,Stem Cell,109.91,40,85.58
CELL_30269,Erythrocyte,8.02,27,60.68
CELL_57856,Erythrocyte,27.34,12,70.88
CELL_62006,Neuron,40.92,19,92.75
CELL_25118,Fibroblast,64.78,20,72.92
CELL_79758,Neuron,76.83,44,98.91
CELL_10980,Neuron,94.64,15,81.21
CELL_55584,Stem Cell,85.24,9,54.08
CELL_83483,Stem Cell,35.29,28,56.31
CELL_58576,Erythrocyte,107.48,5,93.88
CELL_79344,Leukocyte,111.17,6,91.45
CELL_45562,Stem Cell,115.61,25,78.38
CELL_16958,Leukocyte,100.75,46,86.05
CELL_16855,Stem Cell,15.26,10,81.35
CELL_21569,Fibroblast,25.1,22,58.24
CELL_61241,Erythrocyte,31.9,22,97.66
CELL_77393,Neuron,37.89,39,50.46
CELL_17698,Epithelial,88.26,32,78.3
CELL_58541,Neuron,61.87,21,56.12
CELL_98224,Stem Cell,109.33,38,61.82
CELL_38556,Neuron,24.68,22,52.69
CELL_12024,Epithelial,108.34,46,89.81
CELL_83644,Epithelial,119.36,48,78.05
CELL_55387,Leukocyte,91.74,25,60.34
CELL_48329,Fibroblast,38.53,7,52.41
CELL_65509,Fibroblast,68.15,39,52.15
CELL_84194,Neuron,39.42,5,78.66
CELL_13147,Fibroblast,76.87,10,62.66
CELL_43937,Neuron,45.32,10,88.92
CELL_52763,Erythrocyte,34.21,43,60.23
CELL_77792,Erythrocyte,45.42,48,85.76
CELL_72561,Myocyte,52.41,38,97.29
CELL_34136,Stem Cell,27.9,24,57.13
CELL_64712,Leukocyte,35.67,45,65.11
CELL_58024,Fibroblast,23.8,38,59.68
CELL_90333,Epithelial,10.81,22,76.29
CELL_81753,Epithelial,21.41,17,88.36
CELL_38721,Stem Cell,94.98,40,65.68
CELL_85464,Leukocyte,57.94,39,74.65
CELL_40691,Neuron,30.94,50,78.93
CELL_73663,Erythrocyte,5.36,50,71.99
CELL_29576,Erythrocyte,79.77,42,58.97
CELL_73558,Neuron,17.05,50,82.47
CELL_22012,Leukocyte,23.19,48,54.37
CELL_56231,Erythrocyte,107.5,33,50.65
CELL_88303,Leukocyte,31.91,12,86.93
CELL_47550,Leukocyte,36.08,35,65.09
CELL_31011,Leukocyte,29.71,50,89.46
CELL_93341,Neuron,78.49,9,86.31
CELL_88814,Fibroblast,81.64,43,86.63
CELL_90153,Leukocyte,32.93,12,79.06
CELL_53265,Neuron,6.52,36,60.26
CELL_38730,Leukocyte,110.1,46,95.91
CELL_80896,Myocyte,82.08,8,98.5
CELL_70026,Erythrocyte,28.48,14,99.61
CELL_57903,Myocyte,57.4,35,66.35
CELL_51085,Epithelial,114.92,11,99.33
CELL_54343,Fibroblast,20.27,37,81.59
CELL_14572,Fibroblast,25.07,37,96.9
CELL_86878,Myocyte,85.74,37,81.66
CELL_51783,Erythrocyte,64.81,15,70.97
CELL_25857,Myocyte,47.5,49,72.74
CELL_76353,Fibroblast,94.34,31,64.59
CELL_59298,Neuron,11.65,14,78.96
CELL_49703,Epithelial,23.58,29,74.79
CELL_68903,Leukocyte,39.55,24,82.82
CELL_36357,Erythrocyte,85.5,36,57.12
CELL_20117,Stem Cell,21.56,36,57.21
CELL_79694,Myocyte,36.34,19,56.12
CELL_17780,Erythrocyte,22.94,18,91.33
CELL_39494,Leukocyte,44.54,44,58.71
CELL_78195,Neuron,105.81,13,61.77
CELL_45110,Stem Cell,33.23,23,64.32
CELL_66381,Fibroblast,27.91,40,87.63
CELL_63115,Neuron,5.64,25,71.05
CELL_43977,Epithelial,43.45,18,95.31
CELL_72852,Fibroblast,62.35,43,96.31
CELL_30265,Leukocyte,13.44,48,86.15
CELL_42539,Fibroblast,73.38,34,73.05
CELL_91438,Fibroblast,54.02,14,63.42
CELL_24084,Fibroblast,59.35,25,97.03
CELL_94294,Fibroblast,23.32,20,64.21
CELL_28011,Epithelial,73.5,18,90.93
CELL_54023,Leukocyte,57.5,41,60.54
CELL_89968,Epithelial,83.56,19,83.08
CELL_82844,Neuron,69.71,43,62.11
CELL_30386,Neuron,100.35,23,75.89
CELL_39436,Erythrocyte,54.6,35,74.66
CELL_28816,Stem Cell,56.84,37,51.12
CELL_25257,Fibroblast,5.1,8,56.77
CELL_66971,Myocyte,21.98,32,98.17
CELL_52344,Erythrocyte,90.55,19,68.43
CELL_85660,Erythrocyte,65.01,41,89.07
CELL_77933,Myocyte,14.51,36,63.75
CELL_25224,Fibroblast,6.37,34,63.18
CELL_92304,Epithelial,44.74,48,90.15
CELL_65181,Fibroblast,107.34,43,75.1
CELL_52237,Leukocyte,76.93,17,99.72
CELL_63657,Myocyte,96.27,21,88.04
CELL_52342,Stem Cell,19.74,19,92.46
CELL_48404,Leukocyte,117.97,43,82.52
CELL_22221,Myocyte,55.78,21,80.92
CELL_17867,Neuron,110.62,44,74.02
CELL_14391,Erythrocyte,88.96,22,63.0
CELL_70132,Stem Cell,14.31,20,66.14
CELL_72336,Neuron,102.98,17,54.94
CELL_42832,Erythrocyte,81.44,44,93.23
CELL_33901,Myocyte,6.86,35,66.22
CELL_83704,Myocyte,66.15,49,57.09
CELL_16752,Erythrocyte,64.49,32,99.71
CELL_22151,Neuron,106.21,50,67.31
CELL_32620,Epithelial,45.9,36,64.23
CELL_87866,Fibroblast,12.24,40,89.6
CELL_25484,Myocyte,55.12,48,53.83
CELL_20634,Erythrocyte,41.45,27,92.28
CELL_53520,Fibroblast,52.21,12,72.1
CELL_58731,Fibroblast,50.37,39,89.66
CELL_72520,Neuron,84.47,12,88.79
CELL_14521,Epithelial,74.3,11,73.0
CELL_42478,Fibroblast,6.66,31,61.26
CELL_93098,Erythrocyte,17.24,47,55.71
CELL_41847,Leukocyte,18.62,30,81.01
CELL_87424,Erythrocyte,24.42,6,94.29
CELL_29915,Erythrocyte,107.94,27,77.7
CELL_99265,Fibroblast,49.11,9,88.21
CELL_85215,Stem Cell,74.76,29,96.24
CELL_44855,Stem Cell,102.03,27,64.46
CELL_25464,Fibroblast,106.03,37,84.35
CELL_78088,Stem Cell,111.14,34,68.77
CELL_64512,Myocyte,68.58,43,81.31
CELL_15664,Erythrocyte,14.57,17,82.63
CELL_77256,Stem Cell,15.82,18,97.2
CELL_18636,Fibroblast,16.84,27,76.42
CELL_51994,Fibroblast,111.52,5,76.86
CELL_38695,Erythrocyte,103.43,8,79.11
CELL_18263,Epithelial,83.68,13,85.31
CELL_70974,Myocyte,97.62,9,50.86
CELL_29119,Epithelial,64.27,13,67.15
CELL_89868,Fibroblast,31.03,35,71.32
CELL_34197,Myocyte,34.59,16,63.81
CELL_91993,Erythrocyte,84.3,6,72.75
CELL_29132,Stem Cell,81.65,24,54.37
CELL_25779,Myocyte,28.34,30,80.9
CELL_36310,Erythrocyte,53.81,19,87.36
CELL_77599,Erythrocyte,100.3,36,55.73
CELL_65392,Epithelial,45.61,16,64.18
CELL_42113,Epithelial,104.04,26,67.94
CELL_31195,Erythrocyte,99.52,47,67.13
CELL_69035,Neuron,67.84,16,70.25
CELL_69654,Fibroblast,98.17,11,50.8
CELL_18513,Epithelial,40.93,22,73.03
