cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93681,Neuron,32.33,11,77.01
CELL_59415,Fibroblast,66.87,7,74.58
CELL_23989,Leukocyte,110.05,5,59.13
CELL_20613,Myocyte,5.68,8,98.55
CELL_60308,Myocyte,60.51,19,87.2
CELL_62989,Stem Cell,77.52,42,98.31
CELL_76361,Epithelial,18.59,15,59.37
CELL_82525,Myocyte,6.29,5,63.56
CELL_56109,Neuron,30.98,16,70.24
CELL_89267,Stem Cell,91.55,12,72.68
CELL_76114,Fibroblast,13.98,46,59.44
CELL_57320,Stem Cell,103.14,9,57.5
CELL_15031,Myocyte,70.83,34,69.32
CELL_93991,Fibroblast,17.18,27,54.75
CELL_94605,Neuron,77.71,14,83.0
CELL_76252,Epithelial,26.01,37,71.43
CELL_31493,Myocyte,34.96,49,80.57
CELL_28576,Stem Cell,34.25,11,80.97
CELL_49419,Erythrocyte,42.37,31,71.19
CELL_36488,Stem Cell,49.86,31,64.16
CELL_98481,Leukocyte,87.33,31,78.92
CELL_72234,Erythrocyte,100.19,5,62.22
CELL_46393,Stem Cell,111.32,9,53.99
CELL_59214,Fibroblast,35.7,42,67.36
CELL_17015,Fibroblast,63.77,33,84.28
CELL_42650,Leukocyte,28.17,25,96.33
CELL_14255,Fibroblast,54.42,32,58.44
CELL_36351,Epithelial,117.36,24,70.39
CELL_51555,Stem Cell,32.06,25,79.0
CELL_78554,Leukocyte,99.65,45,87.63
CELL_32537,Erythrocyte,105.16,10,92.63
CELL_60885,Neuron,89.28,29,59.16
CELL_42049,Fibroblast,16.17,39,94.66
CELL_65326,Neuron,54.29,42,71.79
CELL_36159,Epithelial,71.27,11,62.77
CELL_34640,Erythrocyte,108.39,11,75.2
CELL_37425,Leukocyte,8.85,23,60.9
CELL_44464,Fibroblast,106.09,10,78.13
CELL_39687,Myocyte,98.05,24,53.02
CELL_47801,Neuron,112.13,26,93.47
CELL_43651,Erythrocyte,33.19,23,69.14
CELL_54165,Erythrocyte,114.4,31,99.83
CELL_26283,Myocyte,78.22,38,89.24
CELL_28872,Fibroblast,75.21,34,69.87
CELL_83953,Epithelial,33.68,50,81.93
CELL_81618,Fibroblast,82.13,8,63.63
CELL_98074,Stem Cell,5.36,41,62.32
CELL_69207,Stem Cell,40.23,20,80.32
CELL_63955,Leukocyte,119.21,29,84.71
CELL_87001,Leukocyte,66.7,16,77.73
CELL_72949,Epithelial,13.73,28,99.22
CELL_87147,Erythrocyte,76.31,39,68.38
CELL_31207,Epithelial,89.19,15,90.71
CELL_50931,Epithelial,19.59,41,63.02
CELL_99029,Epithelial,55.81,29,89.83
CELL_56777,Fibroblast,5.6,48,53.87
CELL_20524,Leukocyte,44.56,26,91.05
CELL_63795,Leukocyte,75.81,20,84.44
CELL_34029,Epithelial,55.53,31,92.55
CELL_35805,Leukocyte,95.06,50,77.78
CELL_99553,Fibroblast,60.33,18,84.44
CELL_21212,Myocyte,45.34,46,82.57
CELL_78608,Stem Cell,67.46,27,69.83
CELL_59404,Erythrocyte,103.87,38,59.48
CELL_70596,Fibroblast,72.6,18,82.7
CELL_66297,Neuron,60.91,12,69.69
CELL_75917,Stem Cell,91.14,23,75.73
CELL_64869,Epithelial,12.86,27,92.45
CELL_77628,Fibroblast,80.93,36,80.91
CELL_67426,Stem Cell,114.82,30,95.38
CELL_69672,Stem Cell,90.56,50,92.47
CELL_67894,Leukocyte,101.44,38,57.13
CELL_96583,Stem Cell,25.91,36,90.9
CELL_88231,Fibroblast,68.49,44,89.19
CELL_84422,Stem Cell,48.17,37,98.78
CELL_19648,Neuron,52.07,11,76.65
CELL_89239,Myocyte,66.25,27,65.19
CELL_66747,Neuron,12.8,38,78.61
CELL_26860,Myocyte,44.67,21,86.09
CELL_76599,Erythrocyte,72.59,33,64.15
CELL_95441,Leukocyte,86.2,26,68.61
CELL_24931,Epithelial,105.47,20,66.27
CELL_42343,Neuron,13.81,14,78.04
CELL_68560,Leukocyte,15.47,24,79.07
CELL_83510,Epithelial,96.11,36,86.96
CELL_34352,Epithelial,82.5,20,77.98
CELL_44982,Epithelial,59.56,9,57.75
CELL_21690,Stem Cell,101.62,32,56.9
CELL_64389,Leukocyte,59.4,34,64.33
CELL_60309,Neuron,117.53,48,54.73
CELL_39780,Leukocyte,86.8,44,68.18
CELL_45866,Erythrocyte,10.64,31,85.96
CELL_39273,Leukocyte,32.13,45,96.08
CELL_12643,Erythrocyte,107.78,15,51.71
CELL_96948,Leukocyte,27.3,44,61.08
CELL_80954,Leukocyte,73.42,32,61.84
CELL_73451,Leukocyte,5.54,43,98.02
CELL_32650,Leukocyte,40.79,24,57.36
CELL_82627,Leukocyte,30.77,6,60.88
CELL_16441,Stem Cell,111.26,21,63.86
CELL_66569,Erythrocyte,50.65,25,66.21
CELL_10764,Epithelial,103.93,37,84.5
CELL_46168,Myocyte,53.41,30,78.25
CELL_19699,Myocyte,93.56,50,99.46
CELL_83120,Myocyte,72.99,24,52.51
CELL_96128,Epithelial,76.69,44,69.48
CELL_79027,Erythrocyte,48.01,23,51.63
CELL_36423,Leukocyte,10.35,24,60.27
CELL_53057,Epithelial,97.43,38,88.23
CELL_16697,Myocyte,81.56,49,55.18
CELL_76856,Leukocyte,62.2,31,55.18
CELL_74820,Stem Cell,63.23,5,65.95
CELL_43180,Epithelial,31.05,45,54.33
CELL_72243,Erythrocyte,70.65,17,98.25
CELL_78406,Myocyte,88.82,17,93.44
CELL_26332,Myocyte,75.59,38,51.29
CELL_80462,Stem Cell,119.68,34,55.63
CELL_37403,Neuron,94.18,10,53.77
CELL_58764,Erythrocyte,81.9,25,86.44
CELL_72012,Neuron,12.81,7,72.61
CELL_83453,Leukocyte,71.61,38,78.59
CELL_19399,Epithelial,61.13,24,98.18
CELL_76577,Leukocyte,54.3,6,98.48
CELL_10655,Fibroblast,102.33,36,93.57
CELL_36139,Neuron,10.22,48,93.28
CELL_68118,Leukocyte,81.83,15,91.36
CELL_84650,Leukocyte,33.92,29,50.79
CELL_33195,Leukocyte,116.9,32,68.7
CELL_74150,Neuron,63.82,23,58.31
CELL_31068,Fibroblast,76.46,47,87.41
CELL_62799,Erythrocyte,89.49,36,82.69
CELL_35737,Erythrocyte,74.73,20,99.0
CELL_72010,Stem Cell,14.67,10,62.28
CELL_60821,Epithelial,88.77,14,91.55
CELL_59206,Erythrocyte,98.36,42,72.06
CELL_88266,Myocyte,65.3,16,92.8
CELL_50631,Myocyte,32.25,20,63.39
CELL_79749,Epithelial,118.04,50,50.36
CELL_65662,Myocyte,24.64,10,62.37
CELL_78162,Neuron,111.91,21,85.52
CELL_70807,Fibroblast,36.94,24,57.45
CELL_23187,Neuron,69.42,26,94.96
CELL_65925,Neuron,85.47,42,84.75
CELL_71677,Stem Cell,70.11,40,63.59
CELL_55479,Neuron,46.63,7,70.9
CELL_85433,Fibroblast,89.28,21,76.01
CELL_81778,Epithelial,34.41,22,84.46
CELL_57652,Myocyte,84.33,20,50.3
CELL_95702,Epithelial,86.12,21,80.3
CELL_28326,Fibroblast,29.71,44,81.7
CELL_45770,Stem Cell,31.12,27,90.09
CELL_37387,Leukocyte,20.78,5,55.81
CELL_17242,Erythrocyte,11.74,32,64.49
CELL_73560,Myocyte,36.18,15,67.64
CELL_92312,Epithelial,36.81,15,96.5
CELL_78447,Leukocyte,12.92,41,62.58
CELL_95545,Myocyte,68.29,31,99.68
CELL_64820,Leukocyte,82.6,11,84.1
CELL_43889,Myocyte,19.17,40,79.68
CELL_94444,Stem Cell,93.1,20,57.66
CELL_97120,Epithelial,58.62,9,76.61
CELL_75080,Myocyte,79.95,27,56.34
CELL_29400,Epithelial,8.74,11,81.35
CELL_92354,Epithelial,83.56,22,63.34
CELL_95066,Neuron,93.85,9,54.27
CELL_76180,Stem Cell,79.15,19,84.67
CELL_58907,Myocyte,115.73,23,87.72
CELL_59129,Neuron,119.01,7,72.5
CELL_28853,Stem Cell,45.35,19,90.33
CELL_42326,Erythrocyte,84.98,13,60.94
CELL_17311,Leukocyte,43.49,49,60.63
CELL_22568,Neuron,36.27,38,88.51
CELL_11230,Erythrocyte,81.69,48,63.78
CELL_58379,Fibroblast,26.14,46,55.91
CELL_33708,Fibroblast,49.71,7,83.58
CELL_40373,Stem Cell,43.73,28,58.06
CELL_89036,Stem Cell,47.87,47,84.88
CELL_98768,Fibroblast,104.57,5,99.35
CELL_17671,Stem Cell,79.92,7,79.42
CELL_83756,Neuron,63.03,17,69.19
CELL_80958,Leukocyte,25.94,5,84.14
CELL_60265,Erythrocyte,14.97,28,68.81
CELL_51250,Epithelial,115.46,30,92.62
CELL_67624,Leukocyte,63.96,40,97.09
CELL_65950,Myocyte,67.25,36,92.05
CELL_99699,Stem Cell,46.05,39,81.56
CELL_33898,Neuron,63.49,40,66.18
CELL_34303,Leukocyte,66.25,39,82.17
CELL_24141,Myocyte,108.65,25,95.08
CELL_80942,Neuron,93.23,40,91.23
CELL_10061,Fibroblast,33.53,21,82.09
CELL_86227,Fibroblast,6.97,47,97.7
CELL_43075,Neuron,112.8,40,58.02
CELL_19246,Neuron,72.17,26,51.34
CELL_35062,Erythrocyte,34.15,22,67.36
CELL_54135,Stem Cell,105.22,36,52.4
CELL_10074,Erythrocyte,84.69,6,75.32
CELL_99386,Erythrocyte,9.47,45,80.1
CELL_41271,Myocyte,106.55,6,62.36
CELL_27265,Erythrocyte,93.54,28,92.59
CELL_66870,Fibroblast,94.8,26,65.34
CELL_55808,Leukocyte,8.0,41,59.41
CELL_61742,Erythrocyte,54.58,12,66.93
CELL_76739,Myocyte,112.7,29,90.51
CELL_79138,Stem Cell,64.73,41,92.96
CELL_16118,Leukocyte,107.82,25,90.11
CELL_65793,Myocyte,67.42,5,55.6
CELL_59790,Myocyte,43.52,18,97.89
CELL_10803,Erythrocyte,55.07,18,70.47
CELL_75880,Epithelial,11.61,25,62.03
CELL_77314,Leukocyte,18.42,10,97.09
CELL_62827,Neuron,74.73,5,59.09
CELL_84114,Epithelial,102.66,12,71.02
CELL_94889,Erythrocyte,114.79,50,64.49
CELL_12273,Myocyte,82.08,32,51.56
CELL_45128,Erythrocyte,106.15,49,69.27
CELL_99316,Epithelial,101.34,47,95.25
CELL_17336,Fibroblast,59.12,14,85.48
CELL_85995,Neuron,61.39,48,66.83
CELL_23198,Fibroblast,13.91,44,61.16
CELL_34202,Stem Cell,98.71,48,95.34
CELL_40180,Erythrocyte,44.47,40,56.79
CELL_54332,Epithelial,30.5,43,59.55
CELL_96795,Leukocyte,38.13,18,96.17
CELL_46650,Leukocyte,62.46,24,83.6
CELL_37789,Epithelial,30.28,6,71.21
CELL_14995,Leukocyte,42.45,49,92.91
CELL_78472,Stem Cell,27.6,19,55.97
CELL_77706,Neuron,102.04,8,50.07
CELL_57415,Myocyte,91.25,46,98.28
CELL_15729,Erythrocyte,60.95,26,97.35
CELL_88664,Neuron,92.43,33,62.05
CELL_13602,Myocyte,59.15,47,81.13
CELL_70422,Myocyte,106.79,36,81.29
CELL_37010,Myocyte,45.45,11,52.68
CELL_28223,Fibroblast,22.19,32,56.34
CELL_31853,Leukocyte,32.52,34,75.1
CELL_83331,Myocyte,75.63,31,95.77
CELL_30252,Neuron,68.67,25,73.52
CELL_27097,Fibroblast,26.41,12,79.47
CELL_39812,Neuron,76.59,27,88.35
CELL_21365,Epithelial,18.44,43,65.92
CELL_23312,Epithelial,46.17,48,52.65
CELL_31525,Epithelial,30.95,28,67.03
CELL_46154,Fibroblast,18.32,48,73.71
CELL_23925,Leukocyte,62.8,16,81.24
CELL_65681,Fibroblast,101.87,14,52.28
CELL_51789,Leukocyte,106.02,48,64.98
CELL_83978,Fibroblast,41.35,33,90.96
CELL_58519,Erythrocyte,26.05,15,77.48
CELL_68184,Neuron,102.48,31,89.51
CELL_51751,Stem Cell,90.93,9,84.83
CELL_79927,Stem Cell,47.03,7,57.4
CELL_23107,Epithelial,87.24,32,55.53
CELL_20335,Fibroblast,62.16,46,78.08
CELL_63587,Stem Cell,7.36,9,81.04
CELL_42620,Erythrocyte,23.87,43,84.85
CELL_90241,Neuron,116.62,39,53.85
CELL_53275,Fibroblast,82.7,7,69.83
CELL_91022,Stem Cell,59.1,36,51.42
CELL_27221,Fibroblast,39.26,29,92.47
CELL_53050,Fibroblast,109.18,40,72.37
CELL_41897,Neuron,61.46,21,73.55
CELL_53096,Epithelial,75.38,17,83.02
CELL_16884,Epithelial,33.21,10,55.7
CELL_97415,Myocyte,27.26,31,89.89
CELL_64838,Fibroblast,8.24,30,97.29
CELL_32500,Leukocyte,96.81,8,83.67
CELL_56218,Epithelial,103.03,27,94.06
CELL_38913,Epithelial,31.7,19,74.2
CELL_60196,Myocyte,62.4,20,72.2
CELL_52150,Stem Cell,50.31,11,50.62
CELL_11263,Neuron,56.47,44,66.67
CELL_48124,Epithelial,90.17,17,98.51
CELL_57518,Leukocyte,58.95,36,93.35
CELL_11289,Stem Cell,95.76,27,71.19
CELL_38778,Leukocyte,114.91,19,92.17
CELL_77848,Erythrocyte,92.9,26,72.03
CELL_25887,Neuron,93.48,20,74.75
CELL_78675,Neuron,61.85,32,76.91
CELL_28945,Fibroblast,52.62,47,76.32
CELL_79093,Leukocyte,96.04,7,85.66
CELL_86542,Fibroblast,51.04,50,90.11
CELL_65173,Leukocyte,115.09,7,82.02
CELL_62179,Epithelial,83.37,5,68.57
CELL_20966,Erythrocyte,16.31,12,85.29
CELL_28007,Neuron,82.71,7,77.89
CELL_77060,Myocyte,5.21,30,61.99
CELL_96416,Epithelial,57.43,23,50.86
CELL_89954,Leukocyte,47.98,6,51.34
CELL_57278,Epithelial,80.53,45,98.09
CELL_63945,Neuron,52.97,12,73.19
CELL_23366,Stem Cell,47.12,42,77.76
CELL_57919,Fibroblast,77.0,36,64.12
CELL_37782,Epithelial,113.04,48,55.13
CELL_39278,Erythrocyte,13.69,11,83.7
CELL_57256,Stem Cell,55.8,20,99.71
CELL_69515,Neuron,79.52,29,60.17
CELL_63543,Neuron,10.25,7,76.15
CELL_69460,Erythrocyte,64.1,28,78.62
CELL_92664,Leukocyte,100.67,11,52.86
CELL_88341,Leukocyte,70.64,8,51.51
CELL_34010,Fibroblast,113.87,47,58.6
CELL_83090,Myocyte,25.43,35,72.97
CELL_76948,Myocyte,75.38,48,70.08
CELL_38605,Fibroblast,63.27,7,96.69
CELL_45922,Leukocyte,45.43,39,58.04
CELL_99790,Myocyte,45.67,19,92.19
CELL_21340,Fibroblast,48.69,31,86.78
CELL_41576,Fibroblast,74.75,39,65.51
CELL_57804,Stem Cell,39.16,6,83.51
CELL_68720,Neuron,27.13,18,96.04
CELL_17180,Stem Cell,79.7,8,84.17
CELL_24047,Neuron,76.23,11,71.53
CELL_14145,Fibroblast,44.7,6,83.28
CELL_53801,Epithelial,29.88,6,72.85
CELL_22876,Fibroblast,59.47,21,56.06
CELL_77546,Myocyte,42.98,35,54.66
CELL_95983,Erythrocyte,49.1,41,83.95
CELL_61304,Neuron,89.27,50,92.67
CELL_25990,Epithelial,114.75,10,59.1
CELL_31188,Neuron,70.37,32,75.32
CELL_30454,Fibroblast,18.49,28,62.84
CELL_50105,Neuron,58.97,49,85.01
CELL_19843,Neuron,47.33,24,73.85
CELL_90523,Myocyte,28.16,34,75.84
CELL_78637,Leukocyte,54.99,33,98.01
CELL_40252,Erythrocyte,57.1,49,99.16
CELL_60059,Myocyte,86.56,11,85.42
CELL_39085,Neuron,67.77,8,80.58
CELL_87005,Neuron,86.26,48,53.61
CELL_42547,Neuron,95.03,27,55.08
CELL_42545,Epithelial,45.46,36,73.42
CELL_21459,Myocyte,46.15,13,87.23
CELL_22983,Neuron,63.27,38,96.79
CELL_60469,Fibroblast,97.07,49,62.0
CELL_15559,Stem Cell,74.09,32,63.74
CELL_21971,Fibroblast,88.73,6,54.78
CELL_24853,Myocyte,61.97,45,87.03
CELL_87504,Epithelial,105.33,19,64.43
CELL_16597,Myocyte,89.14,40,93.83
CELL_75691,Neuron,22.67,11,56.91
CELL_68209,Myocyte,109.17,30,68.09
CELL_33325,Neuron,26.01,49,91.69
CELL_23222,Leukocyte,56.5,11,98.08
CELL_41798,Stem Cell,26.99,34,81.76
CELL_82984,Epithelial,115.4,41,80.58
CELL_22444,Leukocyte,5.59,50,93.82
CELL_92638,Epithelial,94.7,41,81.74
CELL_44894,Leukocyte,82.71,42,74.59
CELL_67632,Neuron,91.73,42,62.26
CELL_17784,Myocyte,44.47,40,88.28
CELL_43195,Epithelial,54.28,7,83.95
CELL_43475,Epithelial,115.45,16,64.34
CELL_85419,Myocyte,107.58,44,85.01
CELL_46351,Leukocyte,66.81,18,55.19
CELL_31477,Leukocyte,49.78,18,83.42
CELL_25548,Fibroblast,53.02,22,68.57
CELL_67944,Myocyte,79.68,50,98.87
CELL_27788,Erythrocyte,98.8,26,70.78
CELL_32243,Neuron,103.55,40,84.52
CELL_13455,Epithelial,74.33,38,77.62
CELL_67674,Fibroblast,85.88,24,85.43
CELL_67986,Leukocyte,58.38,32,77.94
CELL_40927,Myocyte,64.83,31,62.11
CELL_76961,Myocyte,79.86,29,51.76
CELL_22352,Fibroblast,45.31,23,66.82
CELL_31779,Myocyte,57.33,41,85.74
CELL_53217,Leukocyte,43.64,50,91.34
CELL_12314,Neuron,74.51,13,62.27
CELL_50279,Neuron,93.67,31,64.54
CELL_54133,Fibroblast,38.59,11,76.27
CELL_83676,Myocyte,95.66,10,99.39
CELL_63342,Neuron,56.46,29,78.87
CELL_44106,Fibroblast,21.0,10,90.82
CELL_43332,Stem Cell,84.48,39,67.96
CELL_87284,Erythrocyte,114.3,19,60.57
CELL_52006,Erythrocyte,45.95,15,79.16
CELL_58376,Stem Cell,8.36,42,87.55
CELL_30045,Neuron,119.37,42,82.07
CELL_54055,Leukocyte,15.9,8,58.31
CELL_82565,Neuron,56.43,32,93.84
CELL_80861,Erythrocyte,6.54,25,66.36
CELL_47950,Epithelial,70.94,33,54.34
CELL_89815,Fibroblast,55.93,14,98.01
CELL_87200,Myocyte,59.58,28,81.04
CELL_47826,Erythrocyte,108.37,42,66.97
CELL_24682,Leukocyte,56.77,41,69.24
CELL_46185,Myocyte,72.82,49,63.77
CELL_77172,Epithelial,58.57,46,53.64
CELL_64709,Myocyte,16.81,35,78.44
CELL_86532,Fibroblast,16.73,38,51.56
CELL_73246,Erythrocyte,44.47,10,99.77
CELL_32392,Leukocyte,31.0,50,53.87
CELL_19186,Erythrocyte,29.5,7,84.32
CELL_75892,Neuron,56.79,46,52.58
CELL_19895,Neuron,25.59,28,57.09
CELL_28685,Myocyte,108.49,17,78.67
CELL_55241,Neuron,83.98,24,64.41
CELL_66853,Leukocyte,118.3,41,97.0
CELL_43232,Fibroblast,66.86,31,77.97
CELL_96223,Myocyte,86.06,8,50.5
CELL_28022,Fibroblast,21.57,10,64.38
CELL_84369,Myocyte,110.03,47,85.25
CELL_16914,Myocyte,42.61,36,95.49
CELL_61771,Erythrocyte,28.26,16,56.19
CELL_56008,Myocyte,46.93,50,79.99
CELL_74871,Fibroblast,54.46,28,89.54
CELL_29491,Erythrocyte,49.98,37,84.7
CELL_36458,Stem Cell,33.99,22,84.5
CELL_68211,Leukocyte,69.36,22,85.93
CELL_68098,Erythrocyte,25.93,44,72.76
CELL_98815,Fibroblast,38.83,28,83.79
CELL_28382,Epithelial,65.72,31,98.31
CELL_46605,Stem Cell,116.56,18,76.37
CELL_82991,Myocyte,16.95,8,84.02
CELL_85239,Stem Cell,33.01,6,51.6
CELL_65188,Fibroblast,74.08,17,88.56
CELL_87164,Neuron,33.14,9,57.16
CELL_42636,Erythrocyte,43.45,49,86.35
CELL_21752,Neuron,76.14,41,76.32
CELL_60605,Fibroblast,57.29,12,74.64
CELL_28082,Leukocyte,29.24,43,90.13
CELL_91986,Myocyte,72.32,40,75.89
CELL_52582,Myocyte,87.19,42,77.75
CELL_40534,Neuron,5.92,37,51.85
CELL_91889,Erythrocyte,13.4,31,83.07
CELL_11893,Leukocyte,44.42,20,95.27
CELL_55860,Myocyte,29.13,15,73.4
CELL_49322,Leukocyte,66.03,19,60.74
CELL_15464,Fibroblast,27.59,32,63.96
CELL_69090,Leukocyte,79.86,49,95.14
CELL_20161,Fibroblast,102.45,8,82.62
CELL_13504,Erythrocyte,67.38,29,58.37
CELL_12821,Myocyte,76.08,47,81.57
CELL_59470,Leukocyte,18.47,44,98.32
CELL_97953,Epithelial,78.65,33,88.61
CELL_24109,Erythrocyte,11.96,6,89.31
CELL_97049,Fibroblast,82.19,25,62.7
CELL_24955,Leukocyte,77.6,19,97.09
CELL_98162,Myocyte,45.07,23,59.23
CELL_24214,Myocyte,98.52,30,55.62
CELL_73093,Epithelial,117.83,6,52.71
CELL_36189,Epithelial,56.33,26,90.42
CELL_77588,Erythrocyte,105.36,13,94.93
CELL_77834,Fibroblast,18.84,38,94.45
CELL_58847,Erythrocyte,107.47,40,67.72
CELL_80375,Stem Cell,8.75,5,93.17
CELL_88095,Epithelial,74.45,16,70.35
CELL_45192,Erythrocyte,22.86,32,64.75
CELL_27342,Myocyte,51.64,12,55.79
CELL_47126,Leukocyte,107.21,10,57.97
CELL_31503,Erythrocyte,76.17,28,60.48
CELL_16021,Leukocyte,13.75,24,78.37
CELL_87886,Epithelial,58.78,41,99.26
CELL_61714,Erythrocyte,10.68,27,78.65
CELL_87038,Epithelial,99.1,13,65.59
CELL_29051,Erythrocyte,28.58,44,81.62
CELL_53962,Leukocyte,85.11,50,65.56
CELL_23947,Fibroblast,55.76,26,92.34
CELL_45455,Neuron,48.52,42,83.24
CELL_76550,Epithelial,69.96,38,60.6
CELL_52780,Myocyte,80.7,32,88.58
CELL_20324,Leukocyte,13.62,33,87.84
CELL_66160,Myocyte,119.45,41,62.67
CELL_48380,Leukocyte,24.19,16,69.68
CELL_12858,Myocyte,41.6,34,65.48
CELL_67113,Leukocyte,97.68,30,67.59
CELL_76516,Stem Cell,85.25,38,75.09
CELL_33410,Neuron,51.15,20,73.32
CELL_46022,Epithelial,10.85,35,87.29
CELL_52161,Myocyte,69.68,9,89.94
CELL_69298,Fibroblast,78.81,38,53.05
CELL_55006,Stem Cell,87.36,42,67.96
CELL_60588,Erythrocyte,43.14,10,67.9
CELL_26476,Myocyte,104.47,11,90.91
CELL_95481,Erythrocyte,85.41,5,70.75
CELL_29516,Leukocyte,16.83,37,95.55
CELL_45620,Neuron,108.76,16,73.48
CELL_70171,Leukocyte,17.88,39,77.88
CELL_33043,Neuron,29.23,17,82.95
CELL_42526,Epithelial,40.78,29,75.75
CELL_91166,Myocyte,14.83,15,54.79
CELL_63963,Neuron,93.0,5,56.27
CELL_29867,Leukocyte,35.53,17,97.45
CELL_35235,Erythrocyte,54.51,37,78.67
CELL_72002,Neuron,50.41,21,53.89
CELL_64069,Stem Cell,98.07,49,76.41
CELL_83264,Epithelial,42.04,25,53.6
CELL_95782,Epithelial,118.5,25,79.22
CELL_59085,Leukocyte,54.19,36,85.54
CELL_82082,Myocyte,91.68,49,62.79
CELL_27088,Fibroblast,22.07,17,69.83
CELL_51999,Epithelial,76.38,35,96.65
CELL_38072,Epithelial,23.09,11,53.88
CELL_23926,Fibroblast,110.72,12,69.41
CELL_23660,Stem Cell,35.82,18,88.46
CELL_19890,Fibroblast,38.37,11,97.3
CELL_13272,Myocyte,93.49,16,57.01
CELL_88088,Myocyte,78.69,45,63.39
CELL_90364,Stem Cell,29.95,14,58.37
CELL_49161,Erythrocyte,92.77,33,92.5
CELL_37788,Epithelial,92.61,17,72.46
CELL_77032,Epithelial,21.84,10,86.4
CELL_55391,Leukocyte,88.85,27,85.72
CELL_49808,Myocyte,9.91,13,70.53
CELL_96106,Fibroblast,68.07,46,74.77
CELL_12949,Myocyte,101.34,11,98.75
CELL_63960,Erythrocyte,112.26,28,95.81
CELL_44241,Leukocyte,115.37,42,50.65
CELL_72857,Neuron,102.96,46,97.09
CELL_55534,Myocyte,99.84,16,75.45
CELL_76032,Fibroblast,41.12,16,50.97
CELL_16920,Epithelial,7.06,13,50.99
CELL_66451,Fibroblast,116.7,23,83.19
CELL_12213,Leukocyte,93.1,49,81.37
CELL_17677,Myocyte,75.24,28,96.54
CELL_87681,Myocyte,56.11,20,92.19
CELL_13767,Erythrocyte,95.7,34,79.89
CELL_40887,Neuron,49.74,38,62.33
CELL_48131,Fibroblast,29.35,12,67.77
CELL_26537,Leukocyte,16.75,45,69.16
CELL_37361,Epithelial,57.73,40,80.13
CELL_82617,Fibroblast,57.08,45,66.7
CELL_81029,Neuron,10.44,40,69.68
CELL_32631,Epithelial,31.92,44,69.96
CELL_92794,Stem Cell,62.94,5,72.06
CELL_97955,Neuron,50.01,12,79.26
CELL_57957,Neuron,54.98,17,50.14
CELL_69536,Myocyte,6.29,32,58.57
CELL_74672,Leukocyte,42.32,21,79.04
CELL_96998,Fibroblast,34.84,33,84.46
CELL_74737,Fibroblast,9.59,46,82.43
CELL_74253,Epithelial,54.58,49,58.68
CELL_29969,Fibroblast,75.46,22,99.2
CELL_85387,Myocyte,103.28,31,89.77
CELL_23493,Myocyte,46.9,35,97.0
CELL_47172,Leukocyte,11.99,31,52.33
CELL_52313,Stem Cell,62.93,12,94.74
CELL_74685,Leukocyte,112.53,33,68.66
CELL_87403,Epithelial,82.24,14,75.51
CELL_47508,Leukocyte,102.91,34,78.39
CELL_23455,Myocyte,51.68,32,58.12
CELL_78589,Fibroblast,106.74,43,59.69
CELL_57670,Neuron,47.66,33,62.83
CELL_61010,Fibroblast,113.71,20,50.81
CELL_47401,Erythrocyte,38.88,16,57.3
CELL_80747,Neuron,67.4,23,77.57
CELL_28851,Epithelial,69.42,19,87.29
CELL_20158,Myocyte,53.78,45,70.94
CELL_94519,Stem Cell,24.34,35,52.89
CELL_56720,Leukocyte,53.77,14,76.09
CELL_95426,Leukocyte,25.65,19,71.75
CELL_45991,Erythrocyte,7.63,21,80.89
CELL_33265,Leukocyte,17.76,6,62.12
CELL_89599,Leukocyte,18.42,44,92.52
CELL_12027,Fibroblast,54.67,10,91.66
CELL_82767,Erythrocyte,23.32,26,92.28
CELL_81634,Epithelial,58.39,34,83.53
CELL_73138,Stem Cell,119.57,24,54.79
CELL_94661,Stem Cell,14.3,16,81.65
CELL_25347,Neuron,60.85,25,95.83
CELL_92788,Erythrocyte,92.44,21,52.55
CELL_12270,Epithelial,39.72,23,53.27
CELL_62582,Myocyte,92.29,19,97.01
CELL_85930,Epithelial,77.06,25,67.95
CELL_12469,Erythrocyte,101.62,22,64.51
CELL_15829,Fibroblast,119.96,29,99.2
CELL_67599,Fibroblast,5.98,43,50.19
CELL_45117,Epithelial,113.14,30,57.83
CELL_82995,Epithelial,60.71,47,63.38
CELL_86453,Myocyte,104.49,9,97.27
CELL_70784,Fibroblast,95.03,28,81.95
CELL_77108,Myocyte,42.2,15,91.6
CELL_58950,Fibroblast,35.01,5,91.19
CELL_63577,Stem Cell,105.65,31,82.3
CELL_41010,Erythrocyte,63.54,50,81.81
CELL_53782,Fibroblast,73.24,13,86.71
CELL_40756,Epithelial,35.26,40,97.38
CELL_26590,Stem Cell,87.93,38,50.48
CELL_46596,Leukocyte,97.49,41,56.63
CELL_16938,Fibroblast,33.39,12,79.38
CELL_93252,Neuron,90.83,44,92.0
CELL_49842,Fibroblast,113.75,8,52.63
CELL_64274,Erythrocyte,21.38,50,68.25
CELL_60286,Myocyte,28.3,6,67.82
CELL_85128,Neuron,6.88,21,65.18
CELL_95309,Leukocyte,97.6,38,57.26
CELL_82170,Neuron,113.72,5,91.38
CELL_13135,Neuron,35.24,13,83.6
CELL_62119,Neuron,63.56,37,83.94
CELL_19466,Fibroblast,116.05,27,77.69
CELL_70132,Erythrocyte,53.7,6,84.6
