cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73397,Neuron,17.38,30,85.85
CELL_67579,Erythrocyte,83.75,48,86.47
CELL_95515,Myocyte,36.33,25,63.23
CELL_25911,Fibroblast,10.88,47,84.93
CELL_20879,Epithelial,68.9,46,53.66
CELL_66127,Epithelial,51.7,6,52.47
CELL_36113,Erythrocyte,62.24,32,80.84
CELL_47104,Erythrocyte,91.41,30,96.09
CELL_34646,Neuron,97.49,39,69.94
CELL_45807,Epithelial,69.14,19,65.39
CELL_42650,Epithelial,112.34,39,95.85
CELL_61025,Leukocyte,85.1,9,69.76
CELL_41570,Myocyte,63.99,14,89.17
CELL_15897,Epithelial,54.63,32,87.32
CELL_65314,Neuron,28.16,29,72.6
CELL_15682,Myocyte,72.73,34,67.43
CELL_81570,Leukocyte,82.22,16,76.63
CELL_78765,Fibroblast,15.73,32,75.2
CELL_93273,Leukocyte,96.24,49,91.89
CELL_22836,Stem Cell,5.87,18,81.79
CELL_14267,Epithelial,10.97,46,62.97
CELL_65143,Epithelial,64.48,12,53.83
CELL_82585,Leukocyte,51.34,38,78.8
CELL_86433,Erythrocyte,46.85,23,87.29
CELL_72724,Fibroblast,24.81,31,66.02
CELL_57208,Stem Cell,92.96,26,86.6
CELL_15211,Epithelial,101.64,23,91.59
CELL_28696,Stem Cell,7.67,29,64.83
CELL_50371,Fibroblast,11.26,17,53.39
CELL_53798,Erythrocyte,21.39,11,68.91
CELL_89137,Myocyte,25.86,11,96.31
CELL_83030,Epithelial,98.08,50,70.17
CELL_76467,Myocyte,12.44,27,55.94
CELL_16674,Fibroblast,34.1,21,64.44
CELL_66752,Leukocyte,108.25,30,65.85
CELL_65466,Myocyte,115.07,16,66.15
CELL_26636,Stem Cell,84.36,15,66.91
CELL_24186,Neuron,77.41,25,84.29
CELL_48287,Fibroblast,88.64,45,59.58
CELL_47626,Neuron,111.09,18,62.68
CELL_98273,Stem Cell,101.35,33,82.94
CELL_11715,Epithelial,73.15,9,51.34
CELL_77966,Erythrocyte,107.62,25,80.14
CELL_66169,Leukocyte,8.94,10,54.32
CELL_56264,Leukocyte,95.58,33,68.71
CELL_70022,Erythrocyte,16.3,36,89.61
CELL_83952,Myocyte,43.65,42,82.96
CELL_97052,Epithelial,8.14,32,89.52
CELL_61679,Erythrocyte,67.55,18,97.2
CELL_98515,Erythrocyte,52.41,23,65.31
CELL_15280,Neuron,25.13,14,82.89
CELL_49853,Fibroblast,90.45,16,80.31
CELL_98979,Neuron,19.26,43,54.21
CELL_48167,Stem Cell,102.15,22,56.67
CELL_57473,Neuron,71.81,19,72.96
CELL_91916,Fibroblast,104.41,31,64.65
CELL_41709,Erythrocyte,112.32,31,54.54
CELL_64626,Myocyte,112.43,23,75.01
CELL_74036,Leukocyte,75.0,23,61.62
CELL_56844,Epithelial,38.84,29,55.6
CELL_23190,Neuron,9.31,40,82.2
CELL_41314,Epithelial,64.11,10,56.86
CELL_50572,Epithelial,5.7,33,56.58
CELL_68211,Erythrocyte,35.25,44,83.3
CELL_71030,Myocyte,108.81,9,80.68
CELL_92346,Leukocyte,99.04,33,82.65
CELL_77139,Stem Cell,112.61,40,60.87
CELL_72206,Stem Cell,49.32,25,81.08
CELL_50646,Neuron,84.87,37,83.03
CELL_82221,Leukocyte,8.21,18,60.96
CELL_25194,Fibroblast,58.04,24,80.41
CELL_26546,Fibroblast,14.48,44,74.97
CELL_21879,Leukocyte,90.12,50,88.1
CELL_25525,Neuron,87.64,6,72.16
CELL_52795,Stem Cell,13.99,34,86.52
CELL_57518,Erythrocyte,36.61,27,75.68
CELL_86778,Epithelial,113.06,33,57.35
CELL_80120,Leukocyte,10.03,29,79.18
CELL_93313,Epithelial,50.91,24,82.11
CELL_31511,Epithelial,81.89,13,87.84
CELL_31943,Myocyte,102.92,12,80.1
