cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51229,Neuron,118.33,45,61.38
CELL_87805,Fibroblast,119.96,16,60.57
CELL_79426,Myocyte,90.51,39,64.0
CELL_29545,Stem Cell,25.8,13,79.34
CELL_81264,Fibroblast,76.77,28,52.98
CELL_27125,Myocyte,65.08,38,59.61
CELL_59215,Fibroblast,107.06,26,86.88
CELL_97018,Fibroblast,66.73,34,84.67
CELL_16903,Fibroblast,27.55,24,57.99
CELL_94727,Epithelial,46.77,7,90.02
CELL_10676,Myocyte,55.25,32,99.29
CELL_65943,Erythrocyte,74.36,29,55.28
CELL_59068,Myocyte,115.84,33,58.75
CELL_20083,Fibroblast,77.97,9,61.43
CELL_87707,Erythrocyte,33.0,8,83.07
CELL_93488,Erythrocyte,30.24,37,78.44
CELL_34945,Stem Cell,114.22,32,51.86
CELL_80709,Neuron,30.91,46,73.63
CELL_94008,Leukocyte,78.08,22,68.77
CELL_19330,Stem Cell,69.34,22,97.41
CELL_51041,Neuron,110.5,19,60.0
CELL_75013,Myocyte,45.67,45,66.49
CELL_80428,Erythrocyte,13.58,20,90.73
CELL_44824,Leukocyte,7.0,12,79.74
CELL_31704,Epithelial,14.24,41,97.79
CELL_65447,Stem Cell,119.46,35,69.22
CELL_74968,Erythrocyte,20.25,18,59.57
CELL_80906,Epithelial,51.78,6,66.98
CELL_99492,Fibroblast,34.74,22,58.23
CELL_30031,Erythrocyte,29.29,41,92.06
CELL_35834,Myocyte,25.05,49,96.98
CELL_75387,Stem Cell,30.32,38,97.51
CELL_31081,Epithelial,52.92,47,72.98
CELL_55669,Stem Cell,112.81,11,87.91
CELL_59105,Fibroblast,74.4,6,80.08
CELL_97319,Myocyte,59.67,29,97.21
CELL_64730,Myocyte,38.93,13,65.39
CELL_36749,Epithelial,8.07,21,75.12
CELL_30448,Epithelial,63.82,8,83.37
CELL_70319,Stem Cell,47.16,9,68.78
CELL_46785,Epithelial,99.95,30,99.05
CELL_77592,Leukocyte,28.6,28,72.95
CELL_43083,Epithelial,111.46,11,73.49
CELL_64190,Epithelial,107.62,17,58.03
CELL_59507,Leukocyte,65.13,13,77.7
CELL_46148,Neuron,102.66,44,80.51
CELL_34609,Leukocyte,58.17,8,72.91
CELL_53253,Neuron,76.41,15,94.17
CELL_23374,Myocyte,10.84,13,77.49
CELL_33921,Epithelial,99.7,34,96.75
CELL_80368,Fibroblast,117.48,24,75.34
CELL_21991,Myocyte,83.39,43,78.2
CELL_80562,Neuron,62.08,49,75.02
CELL_62942,Leukocyte,104.81,35,71.37
CELL_26581,Stem Cell,51.84,37,83.76
CELL_32340,Epithelial,29.1,29,60.64
CELL_40402,Myocyte,83.96,39,80.95
CELL_54156,Myocyte,89.8,38,99.84
CELL_80367,Neuron,96.31,44,92.98
CELL_37989,Myocyte,19.72,35,81.29
CELL_24226,Epithelial,18.96,7,60.75
CELL_23176,Epithelial,72.98,12,90.92
CELL_97135,Fibroblast,17.74,22,52.35
CELL_40286,Fibroblast,36.61,34,99.08
CELL_54227,Erythrocyte,84.72,17,74.32
CELL_35197,Leukocyte,44.49,38,57.08
CELL_95778,Myocyte,61.87,26,61.7
CELL_78899,Myocyte,26.61,18,90.51
CELL_59142,Erythrocyte,41.48,45,53.24
CELL_35135,Stem Cell,50.01,20,75.11
CELL_37149,Neuron,29.63,45,88.44
CELL_41987,Leukocyte,73.74,42,63.82
CELL_10530,Myocyte,68.86,18,59.11
CELL_34468,Myocyte,13.79,32,53.2
CELL_36710,Erythrocyte,17.19,15,74.65
CELL_91410,Neuron,32.54,43,82.47
CELL_96731,Neuron,101.26,24,93.07
CELL_28167,Erythrocyte,7.88,24,69.38
CELL_13783,Neuron,113.06,47,80.15
CELL_83079,Myocyte,91.55,49,55.02
CELL_77220,Stem Cell,15.33,15,89.08
CELL_30057,Epithelial,73.62,41,66.13
CELL_89805,Epithelial,11.5,38,82.66
CELL_19928,Myocyte,60.7,46,85.36
CELL_16464,Myocyte,75.86,33,71.06
CELL_54886,Neuron,54.67,8,69.76
CELL_22787,Epithelial,59.55,6,69.33
CELL_69612,Neuron,37.65,15,88.52
CELL_59615,Myocyte,31.67,33,57.18
CELL_66135,Erythrocyte,12.18,12,53.76
CELL_73901,Fibroblast,105.65,12,84.42
CELL_78993,Neuron,47.34,11,72.76
CELL_37497,Myocyte,97.01,36,97.39
CELL_48844,Myocyte,47.58,34,85.85
CELL_52803,Epithelial,12.47,50,68.81
CELL_18299,Fibroblast,13.01,35,79.0
CELL_67644,Erythrocyte,36.62,28,82.14
CELL_62231,Stem Cell,41.2,38,58.91
CELL_79332,Fibroblast,29.6,8,83.56
CELL_28863,Leukocyte,18.13,30,76.27
CELL_56355,Leukocyte,60.64,16,88.59
CELL_24197,Fibroblast,58.63,5,92.22
CELL_40839,Myocyte,58.01,49,67.51
CELL_45014,Myocyte,79.81,10,70.29
CELL_11605,Myocyte,48.15,8,81.27
CELL_36641,Leukocyte,6.1,46,63.1
CELL_11229,Neuron,117.11,8,76.25
CELL_36369,Neuron,24.37,43,53.18
CELL_21730,Leukocyte,92.45,42,55.95
CELL_27473,Epithelial,25.9,45,91.13
CELL_35566,Fibroblast,28.24,14,63.85
CELL_55014,Erythrocyte,92.02,13,82.28
CELL_70013,Leukocyte,111.24,19,65.53
CELL_27197,Erythrocyte,94.74,5,93.15
CELL_13451,Stem Cell,10.68,11,77.4
CELL_24220,Neuron,73.79,11,75.73
CELL_61748,Leukocyte,59.21,8,54.36
CELL_95376,Neuron,90.54,36,75.29
CELL_53250,Erythrocyte,15.59,16,63.76
CELL_32011,Erythrocyte,82.74,20,98.09
CELL_22586,Fibroblast,35.28,8,91.95
CELL_83624,Epithelial,85.59,28,95.75
CELL_97447,Neuron,73.4,31,79.66
CELL_26442,Stem Cell,14.55,28,55.93
CELL_37050,Neuron,116.66,26,98.61
CELL_52922,Leukocyte,28.56,6,95.18
CELL_10556,Neuron,32.28,18,61.48
CELL_33023,Myocyte,34.09,19,85.32
CELL_23222,Fibroblast,111.12,20,87.29
CELL_78163,Leukocyte,90.65,7,64.63
CELL_31475,Leukocyte,51.54,26,82.0
CELL_91244,Leukocyte,108.68,38,81.99
CELL_93205,Fibroblast,90.44,12,54.41
CELL_63708,Neuron,67.27,30,50.66
CELL_35734,Epithelial,99.98,42,89.78
CELL_50464,Myocyte,116.04,24,97.66
CELL_71437,Myocyte,79.98,41,88.45
CELL_92053,Fibroblast,80.42,49,73.5
CELL_68346,Fibroblast,24.79,29,79.28
CELL_55269,Epithelial,115.46,41,74.29
CELL_25681,Fibroblast,96.09,7,94.59
CELL_34242,Myocyte,92.93,30,91.09
CELL_65458,Stem Cell,16.67,33,56.9
CELL_12828,Myocyte,94.25,13,64.36
CELL_83195,Stem Cell,55.01,21,85.26
CELL_35406,Erythrocyte,53.09,33,64.1
CELL_65399,Erythrocyte,53.15,41,88.15
CELL_78260,Neuron,53.39,33,68.89
CELL_64644,Stem Cell,84.65,24,68.01
CELL_69149,Leukocyte,118.74,21,83.94
CELL_56786,Leukocyte,53.36,29,61.66
CELL_11683,Fibroblast,27.87,31,64.14
CELL_20290,Fibroblast,103.61,37,97.75
CELL_75596,Stem Cell,44.1,14,99.62
CELL_29166,Fibroblast,106.44,44,74.05
CELL_24759,Neuron,107.22,33,69.43
CELL_11918,Stem Cell,103.15,36,54.18
CELL_46437,Fibroblast,15.6,48,63.46
CELL_22005,Leukocyte,93.97,30,80.33
CELL_96630,Epithelial,75.15,37,78.03
CELL_81299,Leukocyte,51.24,48,50.27
CELL_17575,Leukocyte,43.32,37,84.86
CELL_65825,Fibroblast,103.78,48,57.09
CELL_69947,Erythrocyte,43.9,6,77.46
CELL_38353,Myocyte,84.55,5,68.79
CELL_44259,Stem Cell,18.18,14,60.0
CELL_55225,Erythrocyte,28.62,15,73.38
CELL_16043,Stem Cell,62.37,12,54.82
CELL_17115,Neuron,67.09,38,84.51
CELL_15859,Epithelial,25.34,36,88.79
CELL_27104,Neuron,15.3,34,73.8
CELL_26985,Leukocyte,103.95,43,63.8
CELL_61030,Neuron,120.0,36,99.97
CELL_65349,Erythrocyte,60.74,26,90.58
CELL_94338,Neuron,21.75,46,75.23
CELL_45996,Neuron,83.73,46,86.48
CELL_35411,Erythrocyte,29.12,25,89.32
CELL_90746,Fibroblast,27.85,36,88.87
CELL_85217,Erythrocyte,111.43,9,67.38
CELL_44286,Fibroblast,98.35,18,60.97
CELL_85738,Erythrocyte,113.83,15,82.29
CELL_64499,Erythrocyte,21.19,12,73.15
CELL_61589,Leukocyte,16.98,25,96.63
CELL_46548,Leukocyte,96.35,32,96.47
CELL_11335,Leukocyte,52.43,42,75.09
CELL_24648,Fibroblast,68.57,17,56.1
CELL_97484,Myocyte,18.38,49,61.49
CELL_32413,Stem Cell,73.6,13,67.78
CELL_99583,Epithelial,89.62,36,68.89
CELL_49542,Stem Cell,70.87,45,87.77
CELL_67642,Leukocyte,10.69,20,92.18
CELL_97403,Neuron,50.32,28,84.68
CELL_72279,Neuron,73.16,38,67.48
CELL_97106,Fibroblast,58.38,11,94.21
CELL_90037,Erythrocyte,13.42,49,85.2
CELL_30518,Epithelial,21.02,21,64.6
CELL_25662,Neuron,73.98,11,98.17
CELL_20555,Epithelial,13.29,49,79.22
CELL_32440,Neuron,119.73,37,78.61
CELL_91668,Erythrocyte,63.46,19,54.62
CELL_60873,Fibroblast,75.01,10,86.92
CELL_33250,Neuron,108.31,21,69.88
CELL_87358,Myocyte,50.28,43,98.13
CELL_63567,Epithelial,47.81,8,80.23
CELL_75977,Epithelial,19.75,16,60.91
CELL_44281,Epithelial,17.43,43,62.73
CELL_59945,Leukocyte,44.37,7,63.93
CELL_21875,Epithelial,36.46,14,96.64
CELL_67606,Stem Cell,57.04,48,70.27
CELL_77205,Myocyte,62.75,36,59.1
CELL_95653,Epithelial,5.5,33,94.06
CELL_65409,Fibroblast,52.38,48,72.6
CELL_28233,Neuron,11.87,12,59.37
CELL_70721,Epithelial,69.47,20,64.21
CELL_17983,Fibroblast,62.22,47,85.37
CELL_76632,Neuron,12.95,35,85.37
CELL_13197,Fibroblast,47.76,28,93.3
CELL_23133,Fibroblast,33.56,41,94.86
CELL_62695,Stem Cell,14.52,27,58.68
CELL_48653,Fibroblast,105.52,45,64.74
CELL_29861,Stem Cell,72.42,36,54.12
CELL_58810,Stem Cell,54.43,12,60.73
CELL_67816,Myocyte,5.72,18,62.91
CELL_30850,Myocyte,28.59,21,80.3
CELL_14509,Myocyte,10.0,39,83.48
CELL_43057,Epithelial,23.52,34,93.28
CELL_59236,Fibroblast,67.49,14,77.56
CELL_90908,Epithelial,68.98,19,52.41
CELL_85390,Epithelial,69.71,15,60.98
CELL_25559,Myocyte,7.34,45,57.34
CELL_65920,Fibroblast,28.72,9,64.45
CELL_96170,Leukocyte,7.25,22,65.81
CELL_51953,Fibroblast,93.34,12,53.83
CELL_76663,Neuron,114.82,46,98.47
CELL_32032,Leukocyte,75.19,46,84.06
CELL_21069,Fibroblast,65.38,24,90.03
CELL_90645,Neuron,82.11,19,64.28
CELL_77928,Erythrocyte,102.65,48,94.26
CELL_46770,Stem Cell,35.68,5,70.8
CELL_49267,Fibroblast,9.33,38,60.24
CELL_57036,Stem Cell,62.7,6,98.86
CELL_76680,Neuron,39.73,40,63.95
CELL_78517,Leukocyte,114.69,9,51.63
CELL_74194,Epithelial,86.24,44,92.63
CELL_19810,Leukocyte,28.66,18,90.95
CELL_52124,Neuron,82.14,37,70.82
CELL_78231,Stem Cell,37.9,40,51.13
CELL_95139,Stem Cell,73.38,8,52.35
CELL_72410,Neuron,95.72,30,91.52
CELL_65132,Fibroblast,105.75,14,61.86
CELL_57708,Myocyte,5.66,40,60.75
CELL_65821,Erythrocyte,94.66,7,62.43
CELL_88038,Fibroblast,22.72,18,79.96
CELL_35886,Neuron,47.0,6,78.07
CELL_83420,Epithelial,58.61,45,63.16
CELL_67138,Stem Cell,80.86,15,75.21
CELL_36653,Erythrocyte,113.85,36,61.89
CELL_98269,Neuron,19.54,25,78.29
CELL_97380,Myocyte,116.16,11,50.55
CELL_88340,Neuron,84.61,42,94.97
CELL_82860,Erythrocyte,96.74,41,70.74
CELL_85516,Stem Cell,115.67,5,54.02
CELL_32418,Leukocyte,12.09,7,71.53
CELL_66207,Epithelial,8.58,25,56.14
CELL_60975,Stem Cell,34.23,43,69.1
CELL_43176,Neuron,20.35,50,93.34
CELL_41093,Neuron,50.52,35,58.79
CELL_29648,Epithelial,82.71,31,75.44
CELL_61790,Epithelial,36.89,14,89.26
CELL_43147,Erythrocyte,39.78,29,79.0
CELL_66897,Epithelial,34.94,32,79.06
CELL_20691,Stem Cell,85.64,15,64.26
CELL_92064,Myocyte,74.88,32,64.77
CELL_93059,Epithelial,80.96,14,89.49
CELL_70201,Stem Cell,16.05,49,69.08
CELL_75341,Erythrocyte,97.22,5,81.92
CELL_85013,Neuron,105.67,16,70.1
CELL_43326,Epithelial,13.68,12,93.87
CELL_81065,Neuron,63.8,47,64.88
CELL_24437,Erythrocyte,48.25,36,58.93
CELL_86016,Myocyte,41.74,30,91.18
CELL_30797,Fibroblast,26.57,48,66.27
CELL_53652,Epithelial,10.33,49,76.39
CELL_44776,Neuron,13.01,28,90.55
CELL_88604,Neuron,95.31,31,64.91
CELL_73723,Erythrocyte,6.64,15,72.14
CELL_98414,Epithelial,78.05,42,94.42
CELL_24145,Epithelial,51.72,31,63.86
CELL_17234,Fibroblast,57.51,31,81.68
CELL_38676,Myocyte,69.85,17,96.76
CELL_55946,Neuron,65.96,11,90.44
CELL_89642,Fibroblast,112.77,16,56.36
CELL_92485,Neuron,64.25,34,62.51
CELL_49179,Erythrocyte,79.95,12,97.58
CELL_44883,Erythrocyte,106.62,30,78.65
CELL_37122,Stem Cell,9.98,10,94.84
CELL_64310,Epithelial,20.77,46,77.17
CELL_82702,Myocyte,50.25,29,52.78
CELL_68312,Stem Cell,91.72,48,71.32
CELL_46847,Stem Cell,63.71,21,75.21
CELL_43069,Epithelial,71.83,12,97.4
CELL_36876,Stem Cell,19.28,36,72.09
CELL_63962,Neuron,106.3,32,95.57
CELL_12074,Erythrocyte,22.06,6,72.95
CELL_93830,Neuron,65.0,8,71.52
CELL_36311,Fibroblast,112.45,35,64.97
CELL_28341,Epithelial,24.73,34,53.94
CELL_35710,Leukocyte,76.39,13,53.01
CELL_99989,Epithelial,9.5,37,96.91
CELL_37979,Erythrocyte,62.33,14,87.02
CELL_41495,Stem Cell,105.91,29,66.85
CELL_40418,Stem Cell,102.59,12,92.6
CELL_83707,Leukocyte,56.83,18,69.36
CELL_42244,Erythrocyte,108.57,39,54.33
CELL_77036,Epithelial,14.69,41,65.14
CELL_48155,Epithelial,96.87,7,67.65
CELL_60332,Epithelial,62.98,39,69.9
CELL_98036,Neuron,12.06,13,75.78
CELL_34461,Fibroblast,43.74,36,80.63
CELL_29223,Myocyte,46.82,45,87.65
CELL_87004,Neuron,18.64,28,53.91
CELL_91786,Fibroblast,87.98,27,65.75
CELL_15940,Erythrocyte,86.57,11,98.61
CELL_63800,Leukocyte,67.56,30,92.08
CELL_96137,Fibroblast,79.65,44,84.69
CELL_33232,Fibroblast,86.44,36,65.7
CELL_56024,Stem Cell,31.31,44,60.23
CELL_78543,Erythrocyte,117.58,47,86.15
CELL_48856,Fibroblast,42.61,33,78.54
CELL_31082,Fibroblast,88.25,49,93.65
CELL_85677,Erythrocyte,102.76,20,91.0
CELL_17607,Neuron,16.71,21,61.41
CELL_27477,Neuron,100.56,11,70.66
CELL_26159,Neuron,5.08,43,88.96
CELL_21482,Stem Cell,82.53,33,81.48
CELL_83095,Myocyte,95.46,33,71.62
CELL_27884,Leukocyte,33.77,13,54.6
CELL_56263,Myocyte,115.89,20,77.61
CELL_12219,Stem Cell,31.19,11,54.36
CELL_80479,Fibroblast,91.12,45,67.88
CELL_55612,Erythrocyte,107.74,43,95.25
CELL_40976,Neuron,19.53,5,98.93
CELL_25864,Fibroblast,16.21,28,64.12
CELL_89733,Stem Cell,49.72,21,87.41
CELL_69959,Neuron,42.92,23,74.33
CELL_48821,Epithelial,84.36,5,55.58
CELL_47767,Epithelial,6.82,5,97.18
CELL_13962,Erythrocyte,83.02,40,61.81
CELL_73730,Epithelial,52.93,7,89.41
CELL_14393,Erythrocyte,20.06,12,53.67
CELL_99141,Myocyte,45.3,46,98.02
CELL_14515,Erythrocyte,68.92,48,97.28
CELL_20402,Epithelial,108.81,27,79.95
CELL_48275,Myocyte,85.6,21,62.57
CELL_12218,Myocyte,39.09,28,59.56
CELL_13434,Stem Cell,117.77,36,67.38
CELL_36287,Myocyte,28.74,31,95.92
CELL_92289,Stem Cell,71.27,21,53.91
CELL_64582,Fibroblast,71.04,47,98.26
CELL_24614,Fibroblast,84.47,7,77.11
CELL_18942,Epithelial,97.36,25,82.84
CELL_67694,Myocyte,73.72,6,71.47
CELL_32468,Fibroblast,113.17,20,61.4
CELL_54901,Fibroblast,58.84,39,54.35
CELL_17477,Leukocyte,10.45,15,68.47
CELL_30357,Epithelial,29.11,18,75.15
CELL_72101,Erythrocyte,80.26,32,74.05
CELL_28948,Leukocyte,113.44,47,75.14
CELL_97103,Erythrocyte,105.92,33,85.18
CELL_83495,Epithelial,9.47,33,68.58
CELL_91646,Neuron,107.77,49,98.69
CELL_67990,Erythrocyte,93.93,6,86.72
CELL_35731,Neuron,49.97,28,78.73
CELL_41594,Neuron,76.78,36,62.27
CELL_97380,Leukocyte,5.82,45,79.25
CELL_72784,Fibroblast,73.38,42,51.33
CELL_61046,Leukocyte,27.56,5,75.08
CELL_17339,Neuron,75.33,30,92.76
CELL_77929,Neuron,87.14,28,89.86
CELL_58855,Neuron,76.07,43,97.86
CELL_64300,Fibroblast,50.91,32,85.37
CELL_99263,Leukocyte,63.66,13,93.38
CELL_80271,Erythrocyte,85.21,19,68.24
CELL_60442,Stem Cell,91.83,20,89.12
CELL_85896,Leukocyte,102.65,19,94.58
CELL_94393,Stem Cell,36.95,12,51.31
CELL_24397,Leukocyte,36.29,48,64.79
CELL_20086,Leukocyte,95.15,12,93.34
CELL_95241,Myocyte,74.84,44,75.84
CELL_42799,Erythrocyte,26.95,32,84.94
CELL_32877,Erythrocyte,22.67,18,65.25
CELL_55038,Leukocyte,118.68,23,51.84
CELL_43605,Fibroblast,41.51,30,91.39
CELL_40688,Neuron,6.28,8,95.48
CELL_17222,Erythrocyte,96.69,16,75.94
CELL_70441,Epithelial,27.99,33,72.29
CELL_34949,Erythrocyte,87.33,5,71.12
CELL_27475,Erythrocyte,40.94,13,64.93
CELL_68125,Leukocyte,96.55,31,90.62
CELL_31737,Stem Cell,16.33,20,91.59
CELL_71001,Myocyte,113.91,19,82.75
CELL_14179,Myocyte,100.79,41,51.93
CELL_46023,Myocyte,87.58,36,53.67
CELL_88370,Epithelial,89.06,27,65.49
CELL_48181,Stem Cell,19.04,18,54.53
CELL_93656,Fibroblast,66.95,14,64.56
CELL_94115,Epithelial,92.43,34,81.31
CELL_14625,Erythrocyte,64.75,28,88.78
CELL_38054,Myocyte,110.32,18,61.97
CELL_21635,Leukocyte,8.62,45,62.39
CELL_36532,Erythrocyte,35.79,36,52.25
CELL_98121,Stem Cell,111.72,40,84.84
CELL_63703,Neuron,69.7,24,86.53
CELL_18907,Erythrocyte,10.81,46,98.7
CELL_88717,Myocyte,32.66,28,82.94
CELL_65147,Myocyte,52.46,36,84.43
CELL_83649,Fibroblast,44.31,31,52.78
CELL_21287,Stem Cell,36.59,34,80.72
CELL_16093,Epithelial,100.11,49,73.24
CELL_16361,Myocyte,21.33,8,95.34
CELL_16112,Fibroblast,5.06,25,58.23
CELL_81932,Fibroblast,44.55,46,77.17
CELL_45666,Erythrocyte,77.03,24,98.86
CELL_55315,Leukocyte,90.2,25,66.93
CELL_34278,Myocyte,43.11,31,81.98
CELL_57801,Epithelial,63.78,35,64.06
CELL_35609,Stem Cell,18.46,38,59.66
CELL_37525,Stem Cell,17.28,15,51.61
CELL_60985,Leukocyte,49.36,31,80.12
CELL_50640,Leukocyte,72.35,23,75.68
CELL_80758,Myocyte,23.63,37,56.45
CELL_88479,Leukocyte,114.48,23,54.8
CELL_54077,Epithelial,67.9,11,86.38
CELL_38881,Stem Cell,87.99,31,91.34
CELL_19011,Fibroblast,84.99,17,59.03
CELL_12095,Neuron,72.6,35,90.31
CELL_10253,Neuron,102.53,47,77.96
CELL_71515,Stem Cell,49.86,23,77.21
CELL_26960,Myocyte,50.51,26,68.9
CELL_62891,Myocyte,44.35,12,59.66
CELL_53178,Fibroblast,22.55,38,94.85
CELL_52391,Neuron,114.3,25,57.73
CELL_38324,Erythrocyte,25.52,39,69.46
CELL_77245,Erythrocyte,84.82,14,77.68
CELL_36344,Epithelial,107.28,38,94.86
CELL_31927,Erythrocyte,79.15,9,74.59
CELL_65343,Stem Cell,110.12,50,66.67
CELL_83707,Myocyte,23.61,44,54.57
CELL_86437,Leukocyte,119.57,10,64.23
CELL_42501,Stem Cell,95.13,37,63.57
CELL_72287,Leukocyte,44.77,5,64.38
CELL_53396,Erythrocyte,41.91,47,83.27
CELL_16345,Fibroblast,91.8,19,68.37
CELL_66906,Erythrocyte,66.89,28,73.12
CELL_54473,Leukocyte,100.53,34,55.15
CELL_49048,Myocyte,51.22,17,58.29
CELL_14930,Erythrocyte,86.74,11,96.05
CELL_71468,Stem Cell,80.37,33,82.11
CELL_91314,Fibroblast,32.77,6,61.73
CELL_65130,Neuron,65.0,26,78.93
CELL_36114,Leukocyte,12.42,35,59.42
CELL_44766,Epithelial,96.47,35,74.23
CELL_95276,Erythrocyte,8.0,15,88.84
CELL_92144,Fibroblast,94.23,34,75.36
CELL_56856,Myocyte,97.05,9,52.23
CELL_83107,Epithelial,30.5,25,85.04
CELL_69317,Myocyte,14.94,15,80.01
CELL_75598,Neuron,71.28,7,72.76
CELL_43411,Neuron,68.93,41,72.6
CELL_69099,Erythrocyte,104.23,39,72.96
CELL_75964,Neuron,12.8,10,84.99
CELL_72247,Epithelial,99.17,45,76.39
CELL_96442,Fibroblast,51.05,32,52.64
CELL_74002,Epithelial,116.79,23,83.03
CELL_46595,Leukocyte,97.27,24,63.9
CELL_31040,Fibroblast,105.45,46,95.82
CELL_31617,Leukocyte,83.72,12,94.92
CELL_72032,Erythrocyte,43.99,23,54.11
CELL_55378,Leukocyte,95.52,24,98.66
CELL_29405,Erythrocyte,56.28,45,67.75
CELL_36464,Fibroblast,78.23,33,63.27
CELL_59967,Epithelial,60.37,48,50.23
CELL_66942,Myocyte,90.5,32,66.07
CELL_53191,Epithelial,64.04,45,66.9
CELL_40614,Neuron,11.64,34,52.86
CELL_91885,Epithelial,52.64,16,60.08
CELL_79045,Stem Cell,70.76,33,52.25
CELL_51703,Myocyte,6.61,36,56.86
CELL_65256,Leukocyte,63.03,43,81.46
CELL_59117,Epithelial,96.2,40,57.08
CELL_85235,Erythrocyte,103.29,9,92.0
CELL_92241,Leukocyte,72.28,46,67.69
CELL_28632,Epithelial,84.29,9,65.23
CELL_90131,Epithelial,87.48,27,94.79
CELL_73574,Erythrocyte,86.4,41,97.08
CELL_13136,Erythrocyte,109.41,46,80.19
CELL_44805,Myocyte,73.2,14,99.34
CELL_46865,Erythrocyte,113.09,5,99.74
CELL_33962,Stem Cell,110.75,11,70.07
CELL_33988,Epithelial,100.91,36,75.32
CELL_86913,Myocyte,103.0,37,63.53
CELL_76177,Neuron,50.1,45,54.69
CELL_54184,Neuron,52.01,36,62.87
CELL_48678,Leukocyte,47.64,50,98.54
CELL_67951,Myocyte,41.99,27,56.24
CELL_61207,Epithelial,87.67,14,51.08
CELL_88222,Erythrocyte,68.06,39,68.19
CELL_20051,Neuron,118.17,18,78.96
CELL_95149,Myocyte,48.88,14,78.02
CELL_24717,Fibroblast,24.82,46,97.01
CELL_25876,Fibroblast,57.22,50,90.92
CELL_64702,Neuron,117.6,34,82.58
CELL_93718,Fibroblast,92.28,13,79.69
CELL_99769,Epithelial,107.89,15,72.84
CELL_51043,Myocyte,9.17,19,78.49
CELL_46100,Fibroblast,114.94,11,79.57
CELL_15288,Neuron,81.5,38,63.67
CELL_61590,Erythrocyte,66.16,47,96.16
CELL_70338,Erythrocyte,114.48,29,89.85
CELL_90514,Neuron,13.37,41,97.3
CELL_90317,Epithelial,95.35,35,74.68
CELL_84042,Fibroblast,65.17,7,82.01
CELL_81838,Fibroblast,85.76,50,63.15
CELL_16729,Erythrocyte,53.59,16,98.77
CELL_74806,Stem Cell,52.09,21,80.28
CELL_83111,Epithelial,28.11,25,64.47
CELL_32275,Stem Cell,22.66,34,64.72
CELL_40035,Epithelial,52.49,7,64.66
CELL_48754,Leukocyte,47.56,40,83.65
CELL_54415,Myocyte,14.37,21,57.95
CELL_31479,Myocyte,18.4,14,91.51
CELL_64315,Epithelial,71.73,30,72.58
CELL_94331,Stem Cell,86.66,16,52.6
CELL_18692,Neuron,78.42,37,99.14
CELL_91865,Fibroblast,10.33,45,94.33
CELL_85136,Epithelial,107.19,39,53.56
CELL_46952,Stem Cell,74.18,6,58.14
CELL_29015,Epithelial,70.49,28,51.67
CELL_12422,Fibroblast,80.69,21,61.8
CELL_13101,Myocyte,15.25,32,89.98
CELL_84136,Myocyte,48.11,31,84.68
CELL_60931,Neuron,90.32,40,50.35
CELL_47523,Epithelial,55.42,40,95.7
CELL_97703,Erythrocyte,47.57,35,75.78
CELL_57539,Myocyte,28.99,19,67.3
CELL_41428,Fibroblast,53.04,18,78.31
CELL_79310,Fibroblast,77.24,15,81.32
CELL_36882,Neuron,51.3,49,85.85
CELL_88672,Epithelial,39.26,22,56.52
CELL_10613,Neuron,67.04,9,67.18
CELL_55539,Fibroblast,60.24,5,93.3
CELL_59008,Epithelial,82.94,12,98.65
CELL_17991,Epithelial,86.55,17,95.42
CELL_52785,Fibroblast,91.45,19,61.6
CELL_26595,Epithelial,117.99,8,59.43
CELL_41127,Fibroblast,15.97,37,78.99
CELL_89603,Stem Cell,102.93,28,85.57
CELL_18211,Epithelial,70.02,27,87.23
CELL_43887,Stem Cell,44.58,7,73.99
CELL_40439,Erythrocyte,114.14,39,86.69
CELL_53317,Fibroblast,72.13,18,95.9
CELL_66964,Fibroblast,62.96,48,64.8
CELL_61995,Myocyte,56.34,20,77.37
CELL_61785,Neuron,54.87,44,86.09
CELL_97765,Fibroblast,48.88,29,68.36
CELL_81395,Neuron,90.25,35,54.09
CELL_28275,Leukocyte,115.47,14,80.15
CELL_33897,Myocyte,21.45,9,80.47
CELL_75267,Fibroblast,105.26,9,86.03
CELL_80872,Fibroblast,84.05,13,90.93
CELL_82300,Stem Cell,34.19,18,65.31
CELL_47401,Fibroblast,30.85,47,95.36
CELL_74960,Erythrocyte,12.45,40,70.29
CELL_26833,Myocyte,74.69,5,80.96
CELL_78070,Epithelial,60.18,12,79.44
CELL_88418,Neuron,70.92,19,68.59
CELL_43502,Leukocyte,110.55,45,68.32
CELL_31966,Erythrocyte,112.76,50,99.73
CELL_84266,Stem Cell,10.86,23,76.02
CELL_41865,Stem Cell,31.58,8,97.71
CELL_94074,Myocyte,116.73,26,82.3
CELL_96763,Epithelial,79.31,27,87.39
CELL_56345,Neuron,56.69,13,87.06
CELL_81343,Myocyte,9.84,45,88.08
CELL_14350,Erythrocyte,31.15,11,90.98
CELL_35419,Fibroblast,31.28,29,51.9
CELL_60203,Stem Cell,12.7,43,90.19
CELL_80788,Fibroblast,17.26,26,51.36
CELL_67931,Fibroblast,76.71,43,95.71
CELL_13431,Myocyte,58.43,8,95.4
CELL_99786,Leukocyte,68.95,31,85.92
CELL_67961,Myocyte,11.31,48,93.83
CELL_13094,Myocyte,119.69,47,97.36
