cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21286,Leukocyte,86.48,18,52.85
CELL_14577,Neuron,111.72,33,69.98
CELL_61815,Fibroblast,76.3,45,65.27
CELL_86556,Myocyte,65.42,36,50.07
CELL_34656,Erythrocyte,22.22,48,53.92
CELL_38775,Epithelial,39.25,33,93.34
CELL_64944,Neuron,84.15,36,92.87
CELL_94025,Stem Cell,6.88,38,98.54
CELL_55585,Epithelial,116.22,39,85.83
CELL_94909,Fibroblast,76.91,44,81.25
CELL_22381,Fibroblast,8.66,26,72.57
CELL_33525,Fibroblast,40.09,14,62.86
CELL_77726,Stem Cell,63.65,46,88.93
CELL_32233,Leukocyte,83.38,38,88.25
CELL_51720,Neuron,104.16,48,76.64
CELL_14782,Leukocyte,87.79,27,59.68
CELL_49947,Leukocyte,7.37,46,54.24
CELL_99605,Myocyte,44.54,16,74.48
CELL_13979,Erythrocyte,50.29,37,98.82
CELL_56344,Stem Cell,52.13,28,73.47
CELL_85466,Stem Cell,40.21,31,88.48
CELL_29781,Fibroblast,114.24,38,70.54
CELL_44367,Stem Cell,77.56,21,93.2
CELL_70544,Fibroblast,65.96,40,60.64
CELL_47760,Neuron,69.37,32,62.04
CELL_54503,Leukocyte,52.92,37,59.22
CELL_10357,Epithelial,29.24,36,50.63
CELL_66327,Erythrocyte,46.09,27,58.31
CELL_21442,Leukocyte,18.08,36,73.86
CELL_31355,Stem Cell,6.52,28,67.08
CELL_21413,Stem Cell,49.64,22,50.21
CELL_15689,Neuron,35.99,42,93.69
CELL_42843,Erythrocyte,39.72,34,94.26
CELL_95827,Leukocyte,94.02,19,85.03
CELL_76961,Erythrocyte,110.95,10,76.48
CELL_95272,Fibroblast,10.67,21,54.89
CELL_36963,Erythrocyte,68.3,37,68.57
CELL_52141,Neuron,15.15,23,95.89
CELL_97557,Neuron,108.81,48,64.63
CELL_90691,Erythrocyte,90.24,46,62.69
CELL_44107,Fibroblast,13.57,29,53.54
CELL_82137,Fibroblast,66.97,34,84.93
CELL_57292,Fibroblast,14.83,48,77.38
CELL_24945,Erythrocyte,84.25,43,57.48
CELL_79683,Fibroblast,11.89,17,77.95
CELL_64076,Myocyte,34.3,32,84.02
CELL_21363,Leukocyte,117.3,46,71.83
CELL_79242,Neuron,76.25,10,70.25
CELL_20834,Myocyte,57.61,5,90.53
CELL_90128,Leukocyte,17.69,11,86.79
CELL_49725,Stem Cell,55.34,20,73.26
CELL_13082,Neuron,15.52,46,58.93
CELL_73723,Leukocyte,119.96,38,75.69
CELL_66355,Fibroblast,40.14,15,53.88
CELL_46907,Stem Cell,7.67,44,84.01
CELL_80898,Erythrocyte,48.49,46,82.0
CELL_99516,Fibroblast,118.28,25,62.41
CELL_59978,Erythrocyte,117.5,30,65.53
CELL_70596,Neuron,103.2,25,78.79
CELL_82893,Stem Cell,33.64,14,90.46
CELL_35899,Leukocyte,99.15,36,66.38
CELL_57730,Stem Cell,53.03,6,64.83
CELL_94195,Myocyte,80.54,50,53.77
CELL_66014,Fibroblast,23.19,48,64.07
CELL_19354,Neuron,47.27,6,63.65
CELL_99847,Neuron,47.69,17,92.33
CELL_53018,Fibroblast,63.03,28,82.02
CELL_46214,Fibroblast,5.49,17,54.51
CELL_84407,Fibroblast,29.77,46,93.03
CELL_18828,Erythrocyte,72.02,26,73.7
CELL_39038,Erythrocyte,82.52,48,79.6
CELL_29739,Leukocyte,13.03,37,59.25
CELL_21829,Neuron,62.3,6,73.83
CELL_59046,Stem Cell,6.61,32,57.54
CELL_77527,Fibroblast,31.98,31,87.58
CELL_20859,Neuron,13.09,8,82.06
CELL_89170,Erythrocyte,78.0,29,71.83
CELL_30744,Myocyte,65.64,9,54.46
CELL_23087,Myocyte,58.99,12,63.14
CELL_20891,Neuron,26.27,18,64.76
CELL_35877,Epithelial,90.27,38,96.85
CELL_90861,Neuron,54.68,38,55.81
CELL_23329,Erythrocyte,106.13,45,71.79
CELL_50061,Erythrocyte,111.99,28,84.38
CELL_31044,Leukocyte,68.75,41,51.87
CELL_88338,Erythrocyte,76.71,22,55.41
CELL_28234,Fibroblast,41.77,9,66.0
CELL_79895,Stem Cell,17.66,36,66.06
CELL_71490,Erythrocyte,6.52,31,52.56
CELL_24639,Stem Cell,86.62,20,60.26
CELL_79511,Erythrocyte,90.46,9,86.07
CELL_98210,Erythrocyte,55.06,23,63.84
CELL_38313,Epithelial,40.1,32,83.33
CELL_59649,Neuron,119.59,6,61.4
CELL_84305,Stem Cell,71.94,8,89.92
CELL_75971,Neuron,30.26,43,82.12
CELL_89649,Erythrocyte,79.6,49,80.23
CELL_60953,Neuron,89.19,15,88.97
CELL_41660,Leukocyte,69.62,30,90.33
CELL_85367,Neuron,91.47,35,80.24
CELL_91264,Erythrocyte,100.78,46,83.47
CELL_99880,Erythrocyte,109.01,21,56.12
CELL_70309,Leukocyte,72.03,7,93.56
CELL_92068,Erythrocyte,107.48,38,93.0
CELL_68937,Erythrocyte,75.7,46,50.27
CELL_10778,Epithelial,31.11,22,96.96
CELL_69979,Myocyte,41.72,43,91.13
CELL_75176,Myocyte,100.05,42,54.41
CELL_35697,Leukocyte,112.54,6,76.32
CELL_50346,Leukocyte,106.5,24,85.06
CELL_46930,Erythrocyte,94.17,9,58.62
CELL_33409,Fibroblast,95.59,38,56.93
CELL_64251,Leukocyte,67.04,25,99.7
CELL_30985,Erythrocyte,50.22,36,68.15
CELL_89909,Epithelial,26.21,44,69.19
CELL_11048,Myocyte,83.76,34,57.51
CELL_24132,Erythrocyte,81.0,10,62.18
CELL_65089,Fibroblast,5.64,40,72.42
CELL_36460,Fibroblast,110.3,25,98.28
CELL_25035,Epithelial,102.94,33,93.89
CELL_58715,Myocyte,109.01,9,91.8
CELL_35630,Epithelial,22.93,26,91.0
CELL_49502,Neuron,43.11,32,68.94
CELL_46705,Neuron,90.89,6,50.87
CELL_96857,Epithelial,72.75,47,67.95
CELL_66988,Stem Cell,29.29,41,90.14
CELL_87117,Fibroblast,63.0,41,96.18
CELL_77094,Fibroblast,115.44,18,67.09
CELL_66984,Erythrocyte,89.42,19,97.36
CELL_51148,Stem Cell,76.35,36,80.92
CELL_24482,Myocyte,96.63,49,53.82
CELL_86441,Fibroblast,115.57,25,86.56
CELL_15843,Myocyte,89.15,31,82.97
CELL_94184,Fibroblast,26.96,50,78.47
CELL_70629,Neuron,43.32,32,71.43
CELL_24654,Myocyte,35.32,9,77.72
CELL_19743,Erythrocyte,35.5,36,87.22
CELL_17986,Myocyte,21.79,13,63.18
CELL_12165,Erythrocyte,15.34,44,93.41
CELL_73743,Leukocyte,23.32,30,77.47
CELL_80457,Myocyte,11.95,42,57.07
CELL_55709,Leukocyte,46.17,38,92.5
CELL_86173,Myocyte,91.73,13,56.28
CELL_65350,Myocyte,90.81,46,56.67
CELL_21315,Leukocyte,21.85,40,69.96
CELL_82197,Stem Cell,43.02,42,74.7
CELL_58417,Epithelial,93.08,46,68.35
CELL_83596,Stem Cell,117.83,29,51.96
CELL_22630,Stem Cell,74.54,42,61.85
CELL_37645,Leukocyte,5.75,44,82.5
CELL_39791,Erythrocyte,116.75,22,75.15
CELL_16797,Erythrocyte,100.42,15,75.35
CELL_66383,Epithelial,74.73,31,71.13
CELL_73551,Leukocyte,75.95,36,52.07
CELL_41224,Myocyte,32.01,47,73.63
CELL_11722,Leukocyte,69.91,41,51.37
CELL_19662,Epithelial,24.32,45,81.87
CELL_40937,Fibroblast,14.86,45,80.61
CELL_45150,Fibroblast,54.97,13,96.03
CELL_49637,Fibroblast,66.75,11,98.55
CELL_94899,Erythrocyte,19.87,5,76.62
CELL_88003,Fibroblast,51.6,30,94.46
CELL_28202,Neuron,25.53,30,86.28
CELL_52229,Stem Cell,17.31,44,72.97
CELL_36305,Leukocyte,46.14,12,91.41
CELL_32004,Stem Cell,61.75,39,67.97
CELL_88408,Stem Cell,89.46,10,81.31
CELL_35874,Epithelial,35.98,30,95.45
CELL_48211,Epithelial,24.54,11,71.53
CELL_47164,Fibroblast,83.27,31,79.06
CELL_85230,Stem Cell,99.12,42,93.03
CELL_79802,Stem Cell,67.54,23,59.21
CELL_38411,Leukocyte,64.31,7,55.26
CELL_98159,Fibroblast,84.68,26,83.5
CELL_61018,Leukocyte,22.04,33,55.41
CELL_71550,Erythrocyte,44.41,40,78.53
CELL_93961,Leukocyte,54.52,11,94.36
CELL_82810,Fibroblast,12.68,8,51.15
CELL_28380,Neuron,29.01,30,63.23
CELL_86924,Neuron,78.61,7,96.48
CELL_90554,Neuron,23.46,5,70.25
CELL_71551,Myocyte,115.39,5,78.35
CELL_97746,Erythrocyte,84.35,21,90.97
CELL_91737,Stem Cell,113.55,32,56.27
CELL_28209,Fibroblast,113.73,18,82.64
CELL_75953,Erythrocyte,54.14,18,68.33
CELL_52822,Neuron,43.77,48,88.06
CELL_40816,Erythrocyte,70.51,36,81.05
CELL_36514,Leukocyte,52.21,15,61.51
CELL_96567,Fibroblast,96.48,32,57.12
CELL_34465,Leukocyte,71.37,17,56.75
CELL_60597,Myocyte,106.0,45,71.94
CELL_43904,Neuron,92.25,12,89.51
CELL_99879,Stem Cell,43.9,7,60.27
CELL_35785,Stem Cell,12.0,38,66.33
CELL_90531,Myocyte,97.44,29,93.45
CELL_47898,Leukocyte,6.71,27,65.34
CELL_68859,Stem Cell,75.45,41,57.54
CELL_35971,Leukocyte,62.34,20,78.43
CELL_23894,Epithelial,104.65,7,56.18
CELL_40628,Neuron,68.75,25,78.78
CELL_59026,Myocyte,109.94,24,84.84
CELL_41732,Erythrocyte,35.07,20,54.08
CELL_51584,Fibroblast,88.43,16,79.07
CELL_20795,Stem Cell,48.58,35,67.75
CELL_68786,Erythrocyte,93.47,30,88.03
CELL_86154,Epithelial,110.63,29,57.34
CELL_72985,Erythrocyte,101.07,47,62.91
CELL_38846,Stem Cell,97.84,8,89.49
CELL_72039,Epithelial,79.98,6,77.27
CELL_31247,Stem Cell,35.62,34,79.6
CELL_49897,Leukocyte,36.59,25,68.93
CELL_70051,Epithelial,107.51,42,83.75
CELL_96057,Erythrocyte,20.39,12,93.12
CELL_70681,Epithelial,32.72,22,76.5
CELL_60532,Leukocyte,25.92,28,59.62
CELL_87988,Epithelial,87.79,29,72.68
CELL_84720,Erythrocyte,8.58,29,81.64
CELL_79679,Fibroblast,44.88,22,54.2
CELL_78607,Myocyte,49.86,20,85.6
CELL_93722,Epithelial,17.22,13,62.07
CELL_94904,Neuron,78.22,25,61.86
CELL_65815,Fibroblast,18.62,7,69.29
CELL_25967,Epithelial,88.3,19,95.89
CELL_82367,Myocyte,18.57,12,96.92
CELL_45005,Stem Cell,88.2,28,60.43
CELL_72874,Erythrocyte,40.31,11,85.55
CELL_33575,Stem Cell,81.05,16,90.12
CELL_67781,Myocyte,102.47,26,52.26
CELL_90671,Leukocyte,19.03,44,56.71
CELL_29129,Erythrocyte,35.64,35,94.28
CELL_70507,Epithelial,42.95,49,83.91
CELL_53035,Epithelial,31.45,34,93.27
CELL_61182,Erythrocyte,66.73,39,71.59
CELL_78749,Myocyte,58.0,42,55.95
CELL_84233,Stem Cell,97.1,26,96.49
CELL_63900,Erythrocyte,82.36,34,91.24
CELL_42688,Fibroblast,76.86,26,60.84
CELL_62927,Fibroblast,94.75,45,70.17
CELL_88182,Myocyte,28.69,44,97.12
CELL_42486,Fibroblast,42.62,36,83.58
CELL_48038,Myocyte,113.74,38,81.32
CELL_68061,Neuron,111.61,39,98.05
CELL_73338,Fibroblast,56.75,44,76.23
CELL_17811,Epithelial,42.85,49,56.3
CELL_94809,Stem Cell,57.64,14,99.79
CELL_59262,Stem Cell,34.38,19,86.62
CELL_50100,Fibroblast,63.45,30,87.0
CELL_41264,Fibroblast,69.36,16,61.81
CELL_94166,Stem Cell,69.13,24,53.86
CELL_19731,Myocyte,70.57,15,85.86
CELL_85255,Stem Cell,77.79,48,90.12
CELL_81855,Stem Cell,30.34,38,83.84
CELL_40190,Erythrocyte,39.36,38,56.56
CELL_37118,Neuron,15.29,36,58.45
CELL_95214,Stem Cell,18.05,21,89.12
CELL_13059,Neuron,21.59,46,57.48
CELL_85748,Myocyte,79.42,19,92.51
CELL_83478,Leukocyte,68.57,22,99.11
CELL_82402,Leukocyte,65.93,42,71.74
CELL_49806,Stem Cell,39.1,18,91.77
CELL_75823,Stem Cell,24.03,8,75.65
CELL_34960,Leukocyte,42.92,21,73.42
CELL_29560,Erythrocyte,107.89,19,68.2
CELL_19148,Epithelial,58.24,17,57.68
CELL_90927,Erythrocyte,12.16,8,68.8
CELL_63180,Leukocyte,9.38,5,79.72
CELL_97142,Neuron,118.67,20,84.84
CELL_71257,Leukocyte,21.73,19,57.57
CELL_94879,Fibroblast,93.74,37,75.67
CELL_75350,Erythrocyte,35.92,45,86.74
CELL_13740,Epithelial,99.4,26,55.88
CELL_84607,Epithelial,117.31,17,52.41
CELL_21196,Leukocyte,49.12,31,67.21
CELL_30179,Neuron,103.94,35,68.04
CELL_97802,Leukocyte,54.8,26,59.51
CELL_82177,Neuron,104.11,26,90.45
CELL_31515,Myocyte,59.85,38,51.19
CELL_20829,Epithelial,99.98,25,57.0
CELL_33168,Leukocyte,114.69,5,56.95
CELL_94625,Fibroblast,53.36,28,85.98
CELL_94935,Stem Cell,60.08,14,89.23
CELL_46809,Leukocyte,43.85,48,66.38
CELL_65138,Stem Cell,14.6,5,63.22
CELL_84427,Fibroblast,40.3,39,59.04
CELL_81925,Epithelial,11.47,5,76.07
CELL_44366,Fibroblast,95.4,6,53.35
CELL_73447,Stem Cell,24.79,18,74.34
CELL_88167,Leukocyte,27.77,25,72.08
CELL_29056,Neuron,58.35,41,69.72
CELL_47095,Erythrocyte,89.92,39,75.95
CELL_71842,Erythrocyte,77.19,10,82.39
CELL_53747,Fibroblast,12.67,8,73.59
CELL_26564,Neuron,67.85,45,95.08
CELL_63672,Myocyte,79.68,44,65.14
CELL_84116,Stem Cell,115.63,22,89.51
CELL_24398,Leukocyte,22.7,49,98.35
CELL_63508,Epithelial,106.4,24,78.47
CELL_63479,Stem Cell,55.49,26,85.54
CELL_30141,Erythrocyte,111.25,43,82.34
CELL_92794,Stem Cell,80.0,44,81.17
CELL_44407,Stem Cell,85.54,21,82.4
CELL_17626,Erythrocyte,82.04,29,96.67
CELL_24229,Stem Cell,92.83,29,77.69
CELL_92683,Erythrocyte,79.18,31,51.06
CELL_39137,Fibroblast,97.22,14,81.17
CELL_78985,Erythrocyte,20.23,50,82.29
CELL_71633,Neuron,56.95,28,67.26
CELL_33157,Stem Cell,88.85,43,92.85
CELL_79568,Epithelial,14.77,31,70.03
CELL_98003,Myocyte,16.16,16,81.8
CELL_14623,Fibroblast,31.36,32,51.6
CELL_35496,Erythrocyte,119.04,14,52.88
CELL_64817,Erythrocyte,97.88,18,65.13
CELL_46533,Myocyte,14.08,22,87.41
CELL_43977,Epithelial,10.55,43,62.09
CELL_84673,Stem Cell,7.67,32,54.98
CELL_76004,Fibroblast,20.52,14,67.12
CELL_20573,Myocyte,74.61,27,81.84
CELL_63372,Neuron,73.63,13,52.96
CELL_76934,Stem Cell,5.21,12,83.4
CELL_42699,Leukocyte,69.74,41,98.03
CELL_53640,Fibroblast,9.44,34,53.03
CELL_68277,Neuron,19.84,7,82.3
CELL_58871,Stem Cell,77.77,32,74.07
CELL_42060,Stem Cell,111.39,45,75.68
CELL_62722,Stem Cell,82.67,12,61.91
CELL_31687,Leukocyte,63.1,39,77.35
CELL_95411,Leukocyte,77.38,6,97.01
CELL_35805,Myocyte,31.86,19,93.29
CELL_50816,Stem Cell,17.3,49,67.32
CELL_33678,Neuron,13.66,24,70.07
CELL_18204,Leukocyte,10.36,43,50.61
CELL_83581,Myocyte,64.05,33,98.5
CELL_56980,Erythrocyte,58.73,38,98.82
CELL_89232,Myocyte,37.66,14,77.83
CELL_65806,Stem Cell,38.23,8,92.73
CELL_78670,Stem Cell,13.19,50,96.14
CELL_65359,Myocyte,53.49,22,70.47
CELL_49165,Epithelial,36.31,46,98.48
CELL_83828,Myocyte,22.14,47,52.08
CELL_33455,Myocyte,111.2,43,92.79
CELL_92720,Leukocyte,108.46,14,67.48
CELL_78621,Myocyte,40.94,43,89.92
CELL_63181,Erythrocyte,55.91,18,54.94
CELL_94429,Neuron,45.9,7,56.54
CELL_17730,Erythrocyte,18.81,6,75.65
CELL_90777,Stem Cell,43.79,38,62.93
CELL_68269,Stem Cell,112.42,23,78.53
CELL_22348,Neuron,116.43,39,87.27
CELL_78906,Stem Cell,111.49,42,51.73
CELL_59946,Myocyte,9.51,8,97.24
CELL_38800,Myocyte,111.76,20,51.3
CELL_53256,Epithelial,117.81,31,62.28
CELL_61973,Leukocyte,70.18,42,98.96
CELL_72949,Myocyte,55.74,24,81.85
CELL_26627,Erythrocyte,76.35,40,52.08
CELL_90478,Neuron,34.3,44,91.02
CELL_36146,Leukocyte,118.6,21,80.05
CELL_95739,Leukocyte,97.6,29,51.04
CELL_31185,Stem Cell,18.2,21,77.52
CELL_48034,Stem Cell,88.73,17,70.71
CELL_22216,Erythrocyte,88.38,47,63.27
CELL_62442,Fibroblast,46.71,30,85.81
CELL_15885,Epithelial,54.68,12,61.52
CELL_57462,Leukocyte,49.69,32,69.66
CELL_95518,Myocyte,13.92,8,74.83
CELL_22266,Leukocyte,67.17,35,74.06
CELL_43207,Epithelial,104.7,49,79.26
CELL_79043,Fibroblast,116.68,16,80.92
CELL_78489,Leukocyte,34.99,12,80.66
CELL_31669,Leukocyte,104.63,8,72.93
CELL_69112,Fibroblast,48.97,34,69.77
CELL_78999,Neuron,29.0,28,53.21
CELL_89345,Erythrocyte,56.23,49,93.33
CELL_27236,Stem Cell,83.16,21,55.58
CELL_45958,Erythrocyte,20.68,7,95.55
CELL_70872,Fibroblast,114.66,12,61.52
CELL_99514,Stem Cell,51.46,25,97.7
CELL_83160,Fibroblast,54.17,14,94.27
CELL_40129,Epithelial,11.52,38,58.68
CELL_77892,Epithelial,41.92,11,84.13
CELL_77549,Epithelial,99.23,11,61.87
CELL_76861,Myocyte,120.0,47,69.39
CELL_62428,Epithelial,6.17,46,81.28
CELL_22829,Fibroblast,105.9,41,83.13
CELL_56740,Epithelial,51.35,35,53.74
CELL_99937,Stem Cell,27.03,19,72.31
CELL_18788,Leukocyte,51.99,17,50.1
CELL_96980,Epithelial,11.78,47,63.53
CELL_59780,Epithelial,50.57,32,79.11
CELL_51396,Epithelial,31.26,18,81.07
CELL_55888,Leukocyte,81.85,8,90.21
CELL_11686,Neuron,107.48,19,50.61
CELL_69967,Epithelial,9.65,5,79.57
CELL_26420,Neuron,70.68,15,79.57
CELL_27624,Erythrocyte,112.23,45,92.79
CELL_38304,Epithelial,51.03,14,74.22
CELL_85839,Epithelial,40.55,47,82.16
CELL_47675,Fibroblast,93.59,13,52.36
CELL_70069,Erythrocyte,71.93,48,78.13
CELL_73582,Stem Cell,67.25,44,90.78
CELL_99632,Erythrocyte,89.87,32,68.1
CELL_67095,Leukocyte,34.17,31,68.15
CELL_81627,Leukocyte,75.73,38,80.06
CELL_14222,Epithelial,38.3,33,50.96
CELL_47124,Fibroblast,75.49,43,52.28
CELL_92770,Epithelial,54.27,39,78.56
CELL_35817,Leukocyte,118.14,36,77.55
CELL_59630,Epithelial,78.94,11,61.19
CELL_28683,Fibroblast,86.84,30,56.72
CELL_21637,Neuron,20.22,29,61.27
CELL_63391,Fibroblast,98.1,44,50.9
CELL_34714,Epithelial,23.41,31,72.18
CELL_56649,Myocyte,41.69,38,53.83
CELL_79823,Fibroblast,23.78,30,66.49
CELL_94314,Stem Cell,67.74,40,60.62
CELL_79658,Fibroblast,65.18,34,94.25
CELL_76646,Fibroblast,21.64,10,89.36
CELL_87671,Stem Cell,32.26,30,84.97
CELL_74177,Stem Cell,64.27,14,50.02
CELL_81162,Erythrocyte,87.67,22,69.31
CELL_63282,Epithelial,24.93,5,95.43
CELL_19534,Neuron,41.82,41,53.63
CELL_78521,Leukocyte,105.32,40,52.27
CELL_16806,Leukocyte,31.36,11,95.55
CELL_47464,Neuron,10.71,49,94.14
CELL_64787,Myocyte,45.29,42,73.37
CELL_92296,Epithelial,22.01,49,65.9
CELL_96996,Myocyte,116.98,27,62.58
CELL_40786,Fibroblast,11.59,13,90.43
CELL_89976,Epithelial,107.82,20,70.25
CELL_94250,Myocyte,76.66,30,93.85
CELL_69591,Myocyte,28.08,50,63.59
CELL_24658,Fibroblast,73.11,11,58.59
CELL_87211,Myocyte,67.76,42,97.84
CELL_62188,Neuron,69.95,28,52.05
CELL_95417,Leukocyte,61.28,48,58.07
CELL_84111,Leukocyte,91.16,17,62.46
CELL_78914,Epithelial,29.57,48,63.6
CELL_89253,Leukocyte,22.66,44,61.22
CELL_60285,Fibroblast,52.2,14,78.66
CELL_46333,Myocyte,48.8,29,92.03
CELL_21750,Myocyte,36.83,21,77.6
CELL_17432,Leukocyte,100.23,22,58.97
CELL_38821,Fibroblast,56.73,20,55.8
CELL_45248,Stem Cell,62.45,10,51.95
CELL_20007,Leukocyte,72.47,20,69.37
CELL_16365,Stem Cell,75.19,40,87.8
CELL_26150,Neuron,88.47,32,93.41
CELL_17729,Erythrocyte,71.14,25,60.06
CELL_60129,Epithelial,111.66,16,98.72
CELL_81168,Stem Cell,15.14,31,79.76
CELL_86182,Myocyte,18.78,28,64.7
CELL_87014,Fibroblast,47.67,27,70.61
CELL_16623,Neuron,107.76,7,89.71
CELL_21122,Stem Cell,32.62,39,66.77
CELL_39280,Erythrocyte,38.93,29,94.27
CELL_11134,Erythrocyte,84.25,7,62.97
CELL_40147,Myocyte,58.24,42,88.1
CELL_89892,Leukocyte,24.41,48,71.95
CELL_97537,Erythrocyte,106.52,46,96.42
CELL_44710,Erythrocyte,104.6,11,67.16
CELL_99235,Fibroblast,93.38,29,95.76
CELL_75257,Leukocyte,40.52,12,92.51
CELL_19944,Neuron,57.35,12,71.33
CELL_34370,Myocyte,24.27,32,96.8
CELL_49751,Myocyte,49.57,17,92.54
CELL_85393,Neuron,105.39,50,92.82
CELL_89926,Fibroblast,5.86,21,93.49
CELL_66735,Erythrocyte,50.28,37,56.41
CELL_43774,Erythrocyte,111.13,27,88.19
CELL_38333,Neuron,77.93,20,85.85
CELL_57593,Leukocyte,73.1,41,67.79
CELL_53796,Fibroblast,108.8,38,63.78
CELL_28954,Neuron,115.8,46,62.04
CELL_74441,Stem Cell,114.84,8,79.79
CELL_34419,Myocyte,72.24,50,97.18
CELL_86746,Epithelial,38.45,42,78.67
CELL_74762,Stem Cell,46.38,36,50.31
CELL_31172,Epithelial,60.01,48,97.23
CELL_33301,Fibroblast,73.61,15,86.17
CELL_60179,Neuron,68.67,17,55.31
CELL_13700,Erythrocyte,56.6,27,68.31
CELL_75616,Fibroblast,43.1,19,70.17
CELL_91175,Leukocyte,33.51,45,77.87
CELL_20260,Fibroblast,95.73,14,85.6
CELL_95007,Leukocyte,112.05,10,51.6
CELL_40370,Epithelial,57.92,31,50.28
CELL_99171,Epithelial,67.83,35,68.04
CELL_43834,Neuron,71.87,45,65.89
CELL_27900,Neuron,39.38,7,52.57
CELL_22508,Neuron,25.41,50,58.5
CELL_45359,Epithelial,85.07,30,87.25
CELL_99361,Epithelial,42.92,32,77.99
CELL_96124,Erythrocyte,10.83,10,72.42
CELL_79176,Fibroblast,14.32,6,91.19
CELL_46458,Erythrocyte,53.57,7,58.61
CELL_67533,Epithelial,93.51,37,99.75
CELL_29445,Myocyte,48.34,12,58.18
CELL_35533,Stem Cell,71.32,24,79.8
CELL_41992,Epithelial,16.71,35,96.02
CELL_76299,Leukocyte,65.61,43,87.52
CELL_64110,Myocyte,21.42,18,80.83
CELL_34007,Leukocyte,31.05,35,80.35
CELL_83895,Neuron,87.13,34,79.7
CELL_97503,Erythrocyte,6.83,26,73.95
CELL_10649,Erythrocyte,51.29,32,63.53
CELL_89759,Fibroblast,113.41,17,80.74
CELL_69562,Stem Cell,95.43,5,68.22
CELL_98104,Neuron,99.58,43,58.03
CELL_41312,Neuron,41.0,6,88.05
CELL_12375,Myocyte,111.87,9,62.13
CELL_54591,Myocyte,66.27,44,81.57
CELL_13338,Leukocyte,93.04,21,63.7
CELL_14490,Fibroblast,54.09,33,75.83
CELL_50572,Neuron,108.77,14,83.73
CELL_86621,Stem Cell,10.67,12,82.46
CELL_57629,Leukocyte,21.67,43,54.93
CELL_73281,Leukocyte,35.18,24,52.4
CELL_51117,Myocyte,103.29,21,64.07
CELL_14500,Myocyte,76.59,45,63.57
CELL_66481,Myocyte,79.99,7,61.55
CELL_50578,Fibroblast,113.64,15,64.77
CELL_96845,Leukocyte,8.79,36,84.19
CELL_72241,Stem Cell,100.45,34,90.3
CELL_91479,Epithelial,46.27,10,56.39
CELL_21507,Erythrocyte,7.93,6,60.44
CELL_74231,Myocyte,53.13,22,52.93
CELL_33157,Stem Cell,83.17,30,57.24
CELL_48882,Epithelial,12.61,45,91.53
CELL_22184,Epithelial,27.89,28,86.95
CELL_52836,Fibroblast,118.77,47,80.84
CELL_11054,Myocyte,45.89,35,50.83
CELL_67009,Myocyte,84.53,44,71.57
CELL_59376,Neuron,6.28,7,71.24
CELL_78874,Myocyte,48.6,18,84.36
CELL_59915,Stem Cell,66.59,11,56.01
CELL_38333,Myocyte,39.42,36,95.36
CELL_37948,Myocyte,86.37,5,81.88
CELL_25333,Neuron,93.04,15,53.31
CELL_40527,Leukocyte,17.64,43,52.66
CELL_41381,Neuron,53.34,41,71.71
CELL_41941,Fibroblast,24.29,26,72.55
CELL_15493,Neuron,58.9,12,50.26
CELL_96811,Erythrocyte,41.31,20,90.38
CELL_96161,Myocyte,80.88,25,93.0
CELL_33565,Fibroblast,35.36,39,90.33
CELL_35296,Fibroblast,60.8,26,96.63
CELL_42177,Leukocyte,79.57,29,82.47
CELL_15341,Epithelial,9.42,50,85.47
CELL_96314,Epithelial,114.21,14,61.44
CELL_77086,Fibroblast,10.8,18,76.57
CELL_24046,Neuron,22.12,31,54.12
CELL_94563,Neuron,48.99,18,79.47
CELL_93582,Neuron,28.37,44,52.23
CELL_92528,Leukocyte,6.92,48,52.79
CELL_73989,Leukocyte,36.89,16,93.92
CELL_72626,Fibroblast,58.57,40,63.0
CELL_60007,Erythrocyte,104.03,26,74.68
CELL_60533,Myocyte,50.73,45,62.02
CELL_52809,Fibroblast,102.41,27,51.38
CELL_55969,Stem Cell,45.01,45,80.41
CELL_33660,Leukocyte,17.26,46,55.8
CELL_69916,Myocyte,42.27,8,90.32
CELL_20233,Stem Cell,9.48,31,74.48
CELL_32705,Erythrocyte,116.94,26,99.61
CELL_93130,Leukocyte,117.96,10,66.88
CELL_46443,Leukocyte,39.55,43,96.61
CELL_69249,Myocyte,50.54,13,53.13
CELL_44132,Stem Cell,100.77,47,89.34
CELL_19819,Epithelial,18.87,50,56.5
CELL_29874,Neuron,77.89,28,90.78
CELL_64386,Neuron,6.01,28,84.46
CELL_66842,Myocyte,88.16,48,79.35
CELL_82537,Fibroblast,23.29,27,99.42
CELL_64658,Myocyte,114.86,46,62.59
CELL_86440,Erythrocyte,54.17,38,84.32
CELL_31239,Neuron,115.8,15,85.49
CELL_99272,Epithelial,82.4,39,59.9
CELL_28711,Leukocyte,98.18,7,81.12
CELL_90738,Neuron,59.71,37,80.72
CELL_48078,Erythrocyte,62.77,17,57.02
CELL_30809,Leukocyte,72.74,33,69.31
CELL_24297,Stem Cell,15.52,16,82.16
CELL_70972,Erythrocyte,57.87,37,65.74
CELL_22208,Neuron,111.57,30,75.93
CELL_69270,Erythrocyte,99.77,25,98.9
CELL_58683,Epithelial,87.48,39,96.24
CELL_32471,Erythrocyte,90.61,7,67.54
CELL_51599,Neuron,16.21,24,97.09
