cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78345,Neuron,61.69,11,76.3
CELL_69611,Leukocyte,55.15,6,74.03
CELL_15843,Fibroblast,60.33,7,87.49
CELL_81809,Epithelial,119.76,49,81.85
CELL_33547,Epithelial,33.64,35,58.95
CELL_27764,Myocyte,104.82,34,83.54
CELL_38045,Neuron,46.5,21,96.22
CELL_38210,Epithelial,13.28,11,89.88
CELL_50390,Myocyte,43.84,45,97.88
CELL_64804,Stem Cell,98.65,40,56.65
CELL_42338,Myocyte,119.6,29,80.03
CELL_31614,Neuron,86.14,14,79.41
CELL_39401,Epithelial,29.66,37,62.47
CELL_92496,Epithelial,47.84,36,88.92
CELL_40903,Stem Cell,119.56,17,92.68
CELL_48523,Epithelial,61.01,41,77.59
CELL_23551,Erythrocyte,91.85,12,52.22
CELL_71965,Stem Cell,42.38,37,77.66
CELL_82382,Stem Cell,29.59,47,57.35
CELL_71177,Myocyte,106.32,49,73.43
CELL_33834,Erythrocyte,22.56,14,61.22
CELL_72952,Fibroblast,44.73,49,69.21
CELL_72807,Erythrocyte,91.97,29,62.34
CELL_56592,Neuron,105.34,43,92.47
CELL_52591,Epithelial,40.5,17,83.52
CELL_34215,Neuron,83.13,33,69.43
CELL_40984,Stem Cell,36.87,19,66.06
CELL_77460,Epithelial,107.43,21,77.93
CELL_73859,Neuron,109.15,35,87.21
CELL_34501,Epithelial,72.65,17,85.62
CELL_69357,Leukocyte,25.08,11,93.68
CELL_53449,Myocyte,15.53,43,53.97
CELL_81298,Stem Cell,111.94,20,56.47
CELL_31661,Erythrocyte,42.11,24,82.83
CELL_61702,Neuron,71.33,15,79.92
CELL_75818,Epithelial,14.05,37,99.31
CELL_15353,Myocyte,85.44,13,59.75
CELL_55774,Stem Cell,47.77,16,91.74
CELL_16252,Erythrocyte,5.98,9,93.14
CELL_18064,Leukocyte,78.24,30,73.34
CELL_42679,Neuron,41.04,42,66.93
CELL_97778,Leukocyte,116.0,26,61.91
CELL_37600,Epithelial,31.17,23,79.53
CELL_77094,Erythrocyte,93.39,15,68.43
CELL_70446,Leukocyte,80.34,32,74.04
CELL_76206,Leukocyte,37.84,39,72.77
CELL_62171,Myocyte,32.48,47,97.21
CELL_94969,Epithelial,104.14,35,65.85
CELL_74409,Stem Cell,95.91,28,51.46
CELL_70904,Fibroblast,119.26,5,98.55
CELL_56661,Fibroblast,119.31,12,86.04
CELL_80966,Myocyte,22.75,16,51.3
CELL_50861,Stem Cell,70.01,48,91.61
CELL_77652,Myocyte,64.72,42,88.02
CELL_96982,Erythrocyte,118.8,48,56.06
CELL_43717,Fibroblast,76.43,47,55.06
CELL_92756,Myocyte,93.2,18,73.71
CELL_63341,Leukocyte,105.02,44,99.18
CELL_31669,Stem Cell,80.74,6,65.9
CELL_31497,Epithelial,94.42,36,63.83
CELL_97529,Fibroblast,81.54,15,55.99
CELL_51234,Myocyte,67.92,13,96.46
CELL_70730,Myocyte,16.39,30,73.82
CELL_49233,Myocyte,11.52,30,71.98
CELL_66022,Erythrocyte,64.08,36,91.34
CELL_10586,Fibroblast,55.67,28,53.23
CELL_16751,Erythrocyte,85.55,31,69.91
CELL_97940,Neuron,109.27,50,92.37
CELL_31107,Erythrocyte,57.34,12,51.9
CELL_36837,Neuron,74.85,46,93.17
CELL_82033,Myocyte,56.54,8,88.89
CELL_97086,Neuron,51.29,18,83.96
CELL_61778,Epithelial,40.41,35,64.93
CELL_68742,Stem Cell,6.04,30,74.33
CELL_83941,Stem Cell,99.78,24,91.69
CELL_45130,Erythrocyte,62.23,38,62.93
CELL_11723,Stem Cell,71.11,36,97.67
CELL_27142,Myocyte,80.96,22,99.76
CELL_16507,Stem Cell,9.81,25,89.06
CELL_76493,Leukocyte,83.83,21,72.37
CELL_45365,Stem Cell,96.54,19,59.8
CELL_95298,Epithelial,86.1,41,96.61
CELL_81492,Erythrocyte,76.47,42,53.55
CELL_84333,Epithelial,52.72,20,96.62
CELL_86139,Fibroblast,20.47,13,90.42
CELL_48819,Stem Cell,71.02,15,66.8
CELL_15383,Stem Cell,56.95,25,71.35
CELL_29275,Stem Cell,87.69,31,74.78
CELL_70448,Stem Cell,50.2,18,99.6
CELL_36380,Epithelial,43.03,16,57.88
CELL_14238,Leukocyte,71.33,37,85.81
CELL_36752,Epithelial,15.9,5,96.18
CELL_24858,Stem Cell,31.22,39,95.91
CELL_33586,Erythrocyte,100.91,7,70.73
CELL_19575,Erythrocyte,38.7,44,92.93
CELL_25287,Leukocyte,34.87,8,70.44
CELL_96811,Neuron,29.72,44,72.81
CELL_88209,Myocyte,47.38,47,98.34
CELL_92125,Stem Cell,77.17,46,91.62
CELL_49286,Myocyte,30.46,9,95.86
CELL_66685,Neuron,57.62,23,68.91
CELL_60937,Myocyte,79.12,15,76.85
CELL_65601,Stem Cell,64.86,39,71.41
CELL_56843,Epithelial,63.0,43,78.78
CELL_89193,Fibroblast,102.28,45,56.0
CELL_96136,Epithelial,7.06,14,68.05
CELL_71067,Leukocyte,13.32,40,93.85
CELL_97764,Epithelial,62.03,12,61.39
CELL_58001,Myocyte,10.77,50,80.12
CELL_49826,Myocyte,84.99,13,90.31
CELL_60012,Epithelial,42.97,34,83.75
CELL_54105,Neuron,51.5,17,93.46
CELL_43983,Erythrocyte,115.0,50,97.27
CELL_44412,Epithelial,39.17,6,90.6
CELL_65050,Myocyte,94.07,42,58.36
CELL_24327,Myocyte,81.53,47,73.62
CELL_18110,Leukocyte,13.86,9,52.79
CELL_33862,Myocyte,64.73,7,97.86
CELL_80565,Myocyte,33.32,21,89.53
CELL_66617,Fibroblast,30.0,48,62.84
CELL_28941,Neuron,103.19,30,90.17
CELL_69516,Neuron,25.94,20,61.11
CELL_96307,Myocyte,104.22,12,58.88
CELL_11661,Myocyte,80.35,46,55.46
CELL_27870,Erythrocyte,25.21,36,82.23
CELL_57315,Myocyte,69.6,27,87.82
CELL_17141,Neuron,107.16,42,68.64
CELL_63120,Fibroblast,61.02,33,56.41
CELL_20956,Fibroblast,62.04,45,84.11
CELL_19601,Neuron,62.55,21,94.11
CELL_34569,Neuron,104.68,40,82.36
CELL_15096,Stem Cell,57.77,40,52.97
CELL_79862,Neuron,77.02,33,96.65
CELL_49786,Erythrocyte,93.62,40,99.79
CELL_21559,Erythrocyte,29.58,35,64.75
CELL_32144,Epithelial,39.62,33,66.25
CELL_40184,Fibroblast,48.65,30,74.73
CELL_21634,Epithelial,54.16,47,59.67
CELL_73835,Leukocyte,59.29,25,58.9
CELL_27013,Erythrocyte,41.37,32,82.63
CELL_87904,Epithelial,25.86,7,92.82
CELL_13380,Stem Cell,110.87,11,91.02
CELL_54312,Erythrocyte,62.96,9,68.95
CELL_48833,Neuron,20.03,34,58.73
CELL_92909,Fibroblast,64.93,44,70.6
CELL_72285,Stem Cell,80.01,21,93.55
CELL_84076,Myocyte,76.15,30,77.76
CELL_34202,Myocyte,90.09,33,90.67
CELL_43550,Stem Cell,105.72,6,69.41
CELL_75795,Myocyte,45.19,42,70.87
CELL_31810,Neuron,17.79,50,82.0
CELL_90337,Stem Cell,52.4,35,59.42
CELL_45677,Fibroblast,119.46,38,88.81
CELL_16511,Neuron,56.91,13,50.57
CELL_12080,Stem Cell,97.59,32,98.55
CELL_88130,Stem Cell,77.96,23,86.93
CELL_57889,Neuron,17.18,12,81.82
CELL_83839,Neuron,89.66,21,76.79
CELL_93983,Leukocyte,98.52,14,51.46
CELL_13881,Epithelial,23.93,41,85.84
CELL_63767,Epithelial,113.86,31,93.53
CELL_71188,Fibroblast,61.49,6,79.35
CELL_53572,Stem Cell,53.0,15,53.5
CELL_92830,Stem Cell,6.77,35,80.84
CELL_33641,Leukocyte,33.06,7,60.72
CELL_42103,Stem Cell,118.3,43,85.83
CELL_31138,Stem Cell,103.24,5,90.52
CELL_50985,Neuron,60.11,33,82.63
CELL_75357,Epithelial,108.08,24,56.41
CELL_92817,Stem Cell,105.16,11,80.31
CELL_56551,Erythrocyte,79.19,15,86.63
CELL_79649,Stem Cell,67.37,48,50.84
CELL_41988,Erythrocyte,38.25,6,93.78
CELL_98217,Leukocyte,50.6,15,91.87
CELL_40520,Neuron,65.42,9,55.38
CELL_56642,Fibroblast,34.69,9,62.44
CELL_24129,Stem Cell,90.46,43,54.18
CELL_23289,Leukocyte,50.85,50,66.39
CELL_67321,Erythrocyte,55.28,49,99.18
CELL_98438,Epithelial,51.76,28,83.8
CELL_15748,Neuron,82.35,18,98.87
CELL_92260,Myocyte,21.15,7,86.61
CELL_87983,Epithelial,58.69,16,75.5
CELL_77527,Stem Cell,114.2,24,63.98
CELL_44798,Neuron,88.42,7,62.99
CELL_96866,Leukocyte,73.36,44,52.5
CELL_73931,Epithelial,47.1,42,71.83
CELL_41804,Myocyte,84.84,10,82.52
CELL_91193,Erythrocyte,61.73,8,73.35
CELL_29452,Erythrocyte,96.61,11,67.14
CELL_42852,Leukocyte,40.62,32,65.1
CELL_27054,Leukocyte,37.59,29,59.76
CELL_55248,Epithelial,85.17,29,58.43
CELL_20029,Fibroblast,51.81,40,65.73
CELL_77349,Fibroblast,41.01,15,82.02
CELL_21676,Erythrocyte,96.13,44,72.83
CELL_41215,Epithelial,77.64,22,57.55
CELL_86123,Myocyte,61.12,32,65.58
CELL_80531,Stem Cell,45.27,37,50.27
CELL_27889,Stem Cell,113.37,29,50.26
CELL_45742,Myocyte,19.0,27,76.98
CELL_90689,Epithelial,114.44,38,93.73
CELL_24375,Leukocyte,87.0,5,73.34
CELL_67187,Fibroblast,102.23,10,69.26
CELL_86285,Leukocyte,26.13,19,85.95
CELL_65630,Myocyte,58.92,20,77.0
CELL_13566,Stem Cell,104.59,12,78.22
CELL_65491,Epithelial,68.19,31,99.95
CELL_50285,Leukocyte,66.46,33,65.39
CELL_89286,Fibroblast,62.33,7,72.83
CELL_65544,Neuron,93.61,10,77.52
CELL_52761,Myocyte,94.34,28,56.36
CELL_54021,Leukocyte,104.42,49,75.29
CELL_32848,Stem Cell,59.06,25,60.55
CELL_38667,Stem Cell,54.89,33,55.82
CELL_96637,Erythrocyte,64.86,22,67.73
CELL_46635,Erythrocyte,78.93,43,65.6
CELL_82306,Epithelial,33.78,10,87.62
CELL_50094,Neuron,26.9,34,64.52
CELL_42107,Fibroblast,79.37,6,75.23
CELL_83286,Myocyte,96.2,25,84.76
CELL_11293,Leukocyte,24.11,32,63.98
CELL_87771,Myocyte,99.3,21,71.92
CELL_49857,Epithelial,49.97,10,94.71
CELL_96680,Neuron,94.34,49,99.59
CELL_90810,Myocyte,33.08,5,85.19
CELL_69542,Leukocyte,101.26,28,55.88
CELL_42674,Leukocyte,77.61,34,85.96
CELL_72268,Myocyte,93.17,17,80.64
CELL_63305,Leukocyte,90.16,48,76.68
CELL_91375,Myocyte,108.97,47,51.69
CELL_27253,Epithelial,26.24,19,63.33
CELL_38797,Fibroblast,109.51,45,75.05
CELL_11598,Leukocyte,19.3,7,79.31
CELL_83897,Stem Cell,67.35,28,68.6
CELL_65285,Epithelial,102.21,28,79.49
CELL_37007,Leukocyte,68.78,50,62.33
CELL_27843,Myocyte,33.21,37,85.73
CELL_33513,Leukocyte,5.59,27,63.18
CELL_48616,Fibroblast,74.77,38,76.07
CELL_60141,Erythrocyte,32.36,28,80.58
CELL_21274,Leukocyte,107.2,40,67.58
CELL_34838,Fibroblast,21.8,16,75.56
CELL_93421,Stem Cell,116.78,11,52.74
CELL_43486,Fibroblast,81.1,33,52.0
CELL_94814,Fibroblast,81.43,26,81.11
CELL_42335,Myocyte,44.45,32,50.94
CELL_98243,Leukocyte,77.43,21,81.07
CELL_78530,Fibroblast,91.77,41,56.27
CELL_32297,Erythrocyte,79.01,46,91.83
CELL_37395,Erythrocyte,16.04,20,68.52
CELL_33742,Myocyte,116.07,6,72.8
CELL_53921,Epithelial,40.15,22,71.08
CELL_51257,Neuron,58.48,22,78.12
CELL_12715,Leukocyte,44.35,22,50.57
CELL_62568,Myocyte,15.6,47,67.7
CELL_57267,Stem Cell,82.88,36,87.42
CELL_33177,Stem Cell,55.6,7,88.53
CELL_44280,Fibroblast,34.35,5,88.05
CELL_40835,Epithelial,91.11,47,88.84
CELL_73939,Erythrocyte,67.39,26,63.29
CELL_64018,Neuron,105.27,25,75.25
CELL_57082,Neuron,65.34,32,75.63
CELL_19403,Fibroblast,75.79,48,84.59
CELL_24377,Myocyte,42.74,40,61.2
CELL_85370,Myocyte,68.43,44,95.47
CELL_87671,Neuron,28.1,32,52.45
CELL_57030,Stem Cell,96.0,15,80.38
CELL_63668,Epithelial,86.72,46,79.82
CELL_99864,Leukocyte,35.38,35,74.68
CELL_30592,Epithelial,68.7,20,89.87
CELL_60709,Neuron,19.94,14,51.69
CELL_82822,Fibroblast,67.31,16,77.28
CELL_52362,Stem Cell,116.47,49,59.65
CELL_79149,Stem Cell,31.37,50,51.31
CELL_88749,Myocyte,117.67,11,67.67
CELL_93335,Fibroblast,100.36,47,69.25
CELL_68056,Fibroblast,112.91,40,53.42
CELL_84482,Neuron,41.42,36,91.28
CELL_29432,Epithelial,89.1,33,75.42
CELL_18336,Myocyte,50.31,38,53.71
CELL_64532,Leukocyte,50.2,22,59.09
CELL_55679,Stem Cell,58.07,31,83.51
CELL_98109,Erythrocyte,110.26,18,90.14
CELL_19997,Stem Cell,109.38,37,96.6
CELL_50320,Epithelial,114.76,46,51.2
CELL_46742,Myocyte,51.62,26,96.75
CELL_75595,Epithelial,80.27,43,96.24
CELL_28521,Leukocyte,8.21,48,64.97
CELL_81829,Stem Cell,98.25,23,99.93
CELL_43942,Myocyte,50.73,26,88.86
CELL_83200,Neuron,48.73,36,81.52
CELL_98664,Leukocyte,36.27,21,84.5
CELL_80663,Leukocyte,110.5,30,72.35
CELL_70795,Fibroblast,18.32,10,75.3
CELL_33941,Stem Cell,78.85,33,71.15
CELL_88156,Leukocyte,66.06,37,54.62
CELL_76928,Myocyte,20.3,25,70.18
CELL_55280,Erythrocyte,102.72,45,78.64
CELL_53690,Fibroblast,61.06,41,76.09
CELL_19306,Stem Cell,67.99,27,58.74
CELL_58909,Leukocyte,77.55,29,97.11
CELL_46979,Neuron,115.27,5,88.46
CELL_81418,Fibroblast,85.15,48,54.46
CELL_74502,Myocyte,46.0,43,96.95
CELL_33238,Neuron,88.38,45,94.95
CELL_22556,Fibroblast,60.34,27,75.36
CELL_47902,Stem Cell,37.45,12,62.73
CELL_71521,Myocyte,21.15,50,65.91
CELL_59240,Leukocyte,37.91,31,72.83
CELL_55930,Neuron,67.89,47,78.67
CELL_65673,Myocyte,61.32,31,89.5
CELL_75811,Neuron,76.85,16,56.52
CELL_51558,Erythrocyte,63.17,34,99.35
CELL_88147,Epithelial,14.42,6,56.47
CELL_86771,Epithelial,35.78,47,59.85
CELL_56523,Neuron,73.76,10,97.03
CELL_69451,Leukocyte,12.67,15,53.95
CELL_52033,Myocyte,13.17,9,72.25
CELL_61421,Erythrocyte,9.66,42,93.06
CELL_48842,Fibroblast,26.67,6,82.05
CELL_28689,Epithelial,70.6,27,72.39
CELL_94761,Myocyte,83.03,44,93.25
CELL_87778,Leukocyte,85.46,38,89.86
CELL_10614,Neuron,23.73,39,70.36
CELL_29130,Fibroblast,20.84,8,64.17
CELL_20478,Leukocyte,64.92,26,96.47
CELL_10002,Erythrocyte,108.97,30,57.74
CELL_50020,Stem Cell,62.52,42,92.68
CELL_13263,Neuron,62.96,27,55.84
CELL_99538,Epithelial,60.74,47,60.59
CELL_74847,Erythrocyte,114.53,15,79.63
CELL_37451,Myocyte,24.83,25,97.1
CELL_24586,Neuron,83.42,22,61.99
CELL_14272,Fibroblast,80.17,47,55.99
CELL_86930,Stem Cell,23.33,40,68.5
CELL_91997,Myocyte,50.17,34,53.97
CELL_67896,Erythrocyte,101.31,21,67.49
CELL_89953,Neuron,31.62,50,59.84
CELL_16919,Myocyte,109.76,13,98.63
CELL_16316,Stem Cell,31.01,27,59.74
CELL_42388,Fibroblast,30.19,46,54.49
CELL_34827,Neuron,27.05,24,50.38
CELL_77343,Neuron,28.82,44,87.69
CELL_72120,Epithelial,35.68,45,80.14
CELL_65306,Epithelial,17.08,34,51.31
CELL_99719,Erythrocyte,34.72,46,86.43
CELL_47823,Erythrocyte,68.35,11,75.61
CELL_27805,Leukocyte,9.13,26,64.11
CELL_45543,Epithelial,53.12,7,86.92
CELL_47733,Epithelial,26.11,42,65.75
CELL_73601,Epithelial,78.13,24,91.63
CELL_10343,Fibroblast,11.2,45,52.76
CELL_46314,Erythrocyte,88.72,20,98.78
CELL_39944,Neuron,101.34,40,75.05
CELL_84929,Erythrocyte,35.2,19,54.9
CELL_13618,Stem Cell,101.77,45,88.22
CELL_79909,Neuron,9.02,49,57.16
CELL_12340,Fibroblast,32.0,30,62.7
CELL_11344,Neuron,50.29,34,63.17
CELL_73473,Myocyte,93.77,30,72.74
CELL_55612,Erythrocyte,7.02,38,74.32
CELL_36607,Epithelial,56.37,49,92.24
CELL_54755,Stem Cell,94.9,40,84.04
CELL_53977,Leukocyte,14.79,17,71.68
CELL_80560,Fibroblast,79.05,40,77.27
CELL_20510,Erythrocyte,40.43,45,77.83
CELL_59301,Stem Cell,48.64,13,55.64
CELL_68935,Erythrocyte,114.23,38,82.73
CELL_79119,Leukocyte,51.35,45,75.44
CELL_45168,Stem Cell,47.41,38,68.48
CELL_99426,Stem Cell,95.61,19,70.65
CELL_95493,Epithelial,9.94,28,97.23
CELL_33138,Stem Cell,9.92,24,86.06
CELL_54551,Myocyte,91.17,31,88.99
CELL_70418,Stem Cell,39.76,47,95.32
CELL_29449,Stem Cell,35.11,20,62.75
CELL_98473,Fibroblast,45.99,34,53.61
CELL_85981,Epithelial,63.25,18,89.46
CELL_29384,Myocyte,98.44,21,93.44
CELL_74108,Epithelial,99.59,26,80.78
CELL_56424,Stem Cell,10.31,30,76.41
CELL_57175,Stem Cell,30.38,21,97.59
CELL_31247,Neuron,13.78,35,74.96
CELL_80324,Stem Cell,111.55,8,84.26
CELL_72156,Fibroblast,115.55,48,71.39
CELL_28470,Myocyte,84.84,24,72.53
CELL_40459,Stem Cell,58.2,48,97.34
CELL_23866,Erythrocyte,22.93,10,95.35
CELL_97241,Leukocyte,99.77,27,56.3
CELL_42696,Erythrocyte,81.4,23,98.46
CELL_21235,Myocyte,61.85,32,53.56
CELL_97295,Stem Cell,62.77,32,83.8
CELL_37567,Myocyte,77.58,33,96.71
CELL_74226,Stem Cell,26.79,34,57.67
CELL_84243,Neuron,20.24,15,73.13
CELL_38477,Leukocyte,86.1,45,79.62
CELL_12697,Leukocyte,10.21,32,62.88
CELL_82786,Erythrocyte,13.36,37,59.6
CELL_39864,Stem Cell,84.99,17,78.54
CELL_51242,Epithelial,117.01,16,76.24
CELL_10221,Stem Cell,21.72,8,51.55
CELL_37911,Stem Cell,111.81,14,91.07
CELL_16764,Myocyte,71.41,17,78.33
CELL_99308,Erythrocyte,17.96,38,60.71
CELL_28628,Epithelial,18.87,16,96.65
CELL_11305,Myocyte,65.07,38,59.11
CELL_43810,Erythrocyte,31.82,41,57.84
CELL_83808,Leukocyte,40.69,50,94.23
CELL_94584,Erythrocyte,5.84,20,76.2
CELL_15244,Fibroblast,79.74,5,77.97
CELL_50519,Fibroblast,74.58,21,76.66
CELL_38502,Neuron,61.9,14,95.03
CELL_87389,Erythrocyte,70.82,29,65.82
CELL_74945,Erythrocyte,98.24,42,56.74
CELL_15992,Leukocyte,77.4,44,89.32
CELL_86544,Myocyte,38.44,10,95.35
CELL_46512,Erythrocyte,20.48,24,63.17
CELL_26581,Erythrocyte,40.45,17,59.24
CELL_72281,Fibroblast,95.46,30,66.99
CELL_43736,Myocyte,37.59,30,78.9
CELL_24366,Leukocyte,105.42,24,66.68
CELL_14522,Neuron,54.22,49,80.77
CELL_19438,Neuron,79.76,25,89.19
CELL_10214,Leukocyte,34.18,21,73.44
CELL_36433,Stem Cell,51.16,6,54.97
CELL_46387,Fibroblast,66.58,11,64.5
CELL_71383,Stem Cell,36.6,18,96.67
CELL_45807,Neuron,51.88,43,67.53
CELL_25447,Fibroblast,40.58,35,85.99
CELL_75222,Erythrocyte,69.36,49,56.15
CELL_55871,Erythrocyte,44.31,38,66.81
CELL_24269,Stem Cell,86.09,38,85.45
CELL_98808,Leukocyte,90.89,37,78.86
CELL_40712,Stem Cell,39.67,48,86.47
CELL_23507,Neuron,90.35,19,63.33
CELL_63972,Stem Cell,108.05,15,61.95
CELL_76151,Leukocyte,76.25,21,87.56
CELL_19501,Neuron,97.81,42,82.32
CELL_98831,Stem Cell,69.44,12,99.88
CELL_49335,Fibroblast,8.43,35,98.56
CELL_21236,Neuron,6.97,32,62.24
CELL_47606,Fibroblast,40.44,49,94.84
CELL_83207,Epithelial,55.89,5,90.19
CELL_48284,Fibroblast,47.53,14,61.61
CELL_84264,Epithelial,75.14,33,97.15
CELL_42934,Neuron,6.95,24,61.33
CELL_45529,Stem Cell,79.43,31,58.66
CELL_68708,Myocyte,54.4,38,77.24
CELL_49445,Epithelial,8.91,22,78.77
CELL_60040,Stem Cell,48.36,26,88.48
CELL_26414,Myocyte,108.21,40,60.99
CELL_33257,Stem Cell,95.53,48,60.17
CELL_84256,Neuron,84.6,16,83.73
CELL_56116,Stem Cell,85.91,23,88.99
CELL_86590,Neuron,66.35,34,95.29
CELL_13684,Myocyte,29.67,16,86.81
CELL_81010,Epithelial,17.99,48,82.28
CELL_88636,Stem Cell,34.94,31,86.97
CELL_87877,Leukocyte,61.8,34,64.88
CELL_62602,Erythrocyte,91.21,50,95.16
CELL_59494,Leukocyte,17.45,6,94.91
CELL_12686,Fibroblast,41.55,41,54.45
CELL_81420,Myocyte,45.28,28,52.82
CELL_40199,Neuron,6.96,25,53.16
CELL_73679,Myocyte,82.48,13,58.16
CELL_95069,Stem Cell,79.87,7,92.2
CELL_52051,Erythrocyte,48.71,10,67.53
CELL_12612,Erythrocyte,105.49,6,94.56
CELL_91972,Myocyte,49.31,27,93.28
CELL_34498,Myocyte,51.51,42,55.41
CELL_61432,Leukocyte,21.81,35,99.67
CELL_58735,Epithelial,68.3,8,99.48
CELL_85717,Fibroblast,105.07,41,82.45
CELL_18952,Epithelial,25.2,38,81.65
CELL_68347,Myocyte,59.82,46,82.64
CELL_34002,Myocyte,73.07,14,75.47
CELL_32887,Neuron,104.93,33,71.22
CELL_28165,Stem Cell,115.46,28,89.56
CELL_93354,Erythrocyte,105.03,39,90.68
CELL_18258,Epithelial,43.05,6,73.55
CELL_14687,Leukocyte,62.65,30,99.41
CELL_14221,Leukocyte,67.35,12,97.8
CELL_65277,Erythrocyte,116.6,43,93.13
CELL_53379,Myocyte,18.73,29,93.56
CELL_41397,Neuron,34.22,42,83.38
CELL_84064,Erythrocyte,41.05,21,66.7
CELL_23877,Fibroblast,84.27,11,85.8
CELL_54764,Epithelial,66.98,8,82.41
CELL_70600,Neuron,37.27,25,56.7
CELL_90254,Stem Cell,23.42,21,79.07
CELL_64548,Erythrocyte,6.54,45,63.27
CELL_62061,Erythrocyte,86.16,36,88.92
CELL_15913,Erythrocyte,51.71,9,50.2
CELL_28105,Fibroblast,34.43,27,81.8
CELL_73929,Erythrocyte,57.9,34,69.15
CELL_96070,Myocyte,38.94,24,88.77
CELL_19549,Fibroblast,93.71,6,93.96
CELL_88951,Stem Cell,50.49,33,81.26
CELL_44324,Stem Cell,115.78,23,77.07
CELL_33752,Fibroblast,46.82,15,86.72
CELL_91355,Fibroblast,97.88,27,99.95
CELL_40763,Myocyte,14.4,5,71.67
CELL_79211,Stem Cell,116.57,41,63.48
CELL_86217,Leukocyte,76.15,25,88.61
CELL_26043,Leukocyte,37.65,17,78.58
CELL_68105,Leukocyte,92.76,45,78.64
CELL_90932,Myocyte,74.58,29,75.99
CELL_85582,Stem Cell,42.16,29,83.06
CELL_27745,Leukocyte,70.53,50,71.43
CELL_97692,Erythrocyte,26.26,32,84.75
CELL_51535,Fibroblast,20.45,45,53.23
CELL_62001,Neuron,116.07,24,68.98
CELL_21107,Neuron,9.28,30,98.69
CELL_54794,Fibroblast,68.87,33,50.85
CELL_70145,Stem Cell,32.38,25,60.89
CELL_96599,Neuron,34.95,8,59.55
CELL_66797,Epithelial,7.93,27,58.41
CELL_19804,Fibroblast,58.44,38,73.65
CELL_49957,Myocyte,16.53,18,94.52
CELL_11986,Myocyte,42.71,15,82.4
CELL_30029,Neuron,49.87,43,84.61
CELL_36496,Neuron,57.83,36,96.64
CELL_91706,Epithelial,90.16,11,75.11
CELL_64249,Epithelial,61.73,21,62.81
CELL_91657,Epithelial,61.0,26,92.22
CELL_58365,Stem Cell,20.13,32,66.84
CELL_70103,Fibroblast,20.79,38,67.63
CELL_72923,Leukocyte,79.56,48,92.9
CELL_16980,Fibroblast,74.98,5,96.44
CELL_42451,Myocyte,75.08,6,74.01
CELL_28953,Leukocyte,116.06,46,98.57
CELL_23024,Epithelial,71.44,12,94.17
CELL_93706,Myocyte,87.55,36,69.97
CELL_28399,Erythrocyte,13.17,6,52.47
CELL_80549,Myocyte,34.52,14,85.73
CELL_37966,Epithelial,88.41,27,93.62
CELL_53694,Neuron,43.65,8,99.4
CELL_55134,Stem Cell,67.54,21,53.55
CELL_85367,Leukocyte,33.67,27,91.77
CELL_15138,Myocyte,53.82,47,56.57
CELL_20287,Leukocyte,43.33,18,74.7
CELL_40152,Fibroblast,99.44,29,98.01
CELL_66985,Epithelial,114.18,19,90.77
CELL_77459,Epithelial,10.86,6,95.03
CELL_28610,Erythrocyte,27.71,30,93.37
CELL_58184,Neuron,33.06,30,80.29
CELL_40206,Epithelial,26.17,21,72.61
CELL_50060,Neuron,35.47,49,87.24
CELL_73633,Myocyte,21.29,7,64.54
CELL_44050,Fibroblast,10.86,40,55.68
CELL_15118,Myocyte,47.39,24,55.97
CELL_29392,Fibroblast,50.69,15,96.98
CELL_33642,Myocyte,52.31,9,70.8
CELL_95326,Erythrocyte,75.62,13,84.29
CELL_57081,Epithelial,110.66,28,64.86
CELL_97832,Neuron,20.37,48,50.36
CELL_71694,Fibroblast,48.33,37,56.79
CELL_30150,Stem Cell,36.72,20,55.34
CELL_46787,Epithelial,44.72,33,92.07
CELL_84032,Stem Cell,113.41,39,84.43
CELL_20216,Fibroblast,35.63,33,62.33
CELL_71737,Erythrocyte,98.11,31,77.82
CELL_11702,Erythrocyte,56.41,37,64.29
CELL_48109,Epithelial,46.6,46,75.81
CELL_16020,Myocyte,48.67,5,61.25
CELL_15912,Stem Cell,98.3,5,55.34
CELL_40693,Myocyte,83.27,26,83.71
CELL_22552,Leukocyte,107.25,48,64.22
CELL_67539,Stem Cell,68.26,40,75.06
CELL_34438,Erythrocyte,110.21,22,66.3
CELL_44413,Neuron,27.48,11,57.34
CELL_97135,Stem Cell,86.43,41,56.27
CELL_78701,Leukocyte,62.47,27,79.8
CELL_41841,Epithelial,110.23,39,60.87
CELL_60699,Fibroblast,98.35,30,72.43
CELL_59335,Fibroblast,115.29,18,99.45
CELL_10343,Neuron,105.92,11,52.58
CELL_82215,Myocyte,35.26,30,93.08
CELL_21738,Epithelial,103.37,41,55.31
CELL_76503,Stem Cell,75.34,35,50.91
CELL_22211,Myocyte,107.28,38,67.16
CELL_70068,Neuron,32.65,7,52.75
CELL_17205,Neuron,47.55,16,90.75
CELL_62082,Stem Cell,91.04,23,68.66
CELL_16031,Leukocyte,113.52,15,96.89
CELL_57648,Leukocyte,94.6,16,87.01
CELL_72889,Erythrocyte,54.48,28,80.45
CELL_65718,Epithelial,61.62,49,90.0
CELL_29999,Neuron,51.17,30,96.11
CELL_71912,Stem Cell,63.45,12,55.22
CELL_55781,Neuron,102.52,33,75.11
CELL_70493,Neuron,75.42,50,67.34
