cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79707,Neuron,15.58,29,53.82
CELL_71967,Epithelial,14.4,12,81.35
CELL_83454,Epithelial,17.89,15,91.79
CELL_42155,Fibroblast,111.0,15,90.89
CELL_42642,Erythrocyte,84.03,34,95.19
CELL_81599,Leukocyte,30.45,24,90.15
CELL_54566,Erythrocyte,66.33,14,59.49
CELL_74563,Erythrocyte,15.23,28,55.1
CELL_90763,Neuron,88.87,15,76.15
CELL_42035,Fibroblast,64.53,47,80.24
CELL_33679,Erythrocyte,103.31,35,56.56
CELL_33002,Stem Cell,9.15,14,63.13
CELL_90104,Erythrocyte,108.73,45,50.83
CELL_57310,Myocyte,61.36,11,74.56
CELL_96053,Erythrocyte,64.19,19,94.76
CELL_56125,Erythrocyte,113.97,24,64.94
CELL_22902,Leukocyte,16.55,49,63.13
CELL_65837,Epithelial,15.15,16,55.62
CELL_69238,Leukocyte,73.4,33,80.4
CELL_99989,Neuron,105.91,13,83.95
CELL_53723,Neuron,38.82,32,84.83
CELL_69111,Myocyte,30.41,41,74.42
CELL_88666,Neuron,80.41,42,87.82
CELL_60553,Leukocyte,77.62,44,92.22
CELL_62249,Stem Cell,60.86,34,98.39
CELL_47556,Neuron,61.29,45,75.01
CELL_34290,Myocyte,94.23,39,65.46
CELL_58890,Epithelial,94.49,34,54.9
CELL_43870,Myocyte,61.54,14,63.8
CELL_78045,Myocyte,116.12,21,86.58
CELL_13568,Epithelial,19.65,14,91.46
CELL_65071,Neuron,78.47,46,78.48
CELL_28104,Fibroblast,67.74,18,84.22
CELL_37298,Neuron,28.56,13,59.5
CELL_65626,Neuron,29.97,49,88.58
CELL_67664,Myocyte,63.36,28,63.3
CELL_94482,Neuron,102.49,15,58.46
CELL_65523,Leukocyte,20.24,24,86.1
CELL_84513,Neuron,60.09,8,56.47
CELL_83016,Fibroblast,21.13,33,73.82
CELL_97753,Neuron,58.29,5,50.85
CELL_79808,Stem Cell,112.92,28,63.41
CELL_78340,Epithelial,29.65,46,85.12
CELL_80413,Myocyte,94.37,6,94.54
CELL_31462,Leukocyte,56.37,19,66.16
CELL_82829,Neuron,10.22,5,90.1
CELL_21836,Leukocyte,40.7,50,96.41
CELL_77065,Neuron,79.39,36,98.76
CELL_47719,Neuron,23.97,41,58.44
CELL_84475,Myocyte,14.63,5,59.97
CELL_70781,Leukocyte,113.65,33,95.81
CELL_34964,Stem Cell,69.85,30,86.58
CELL_48441,Stem Cell,6.81,10,74.23
CELL_77269,Erythrocyte,110.56,47,52.9
CELL_34047,Leukocyte,114.88,29,72.78
CELL_66003,Myocyte,48.37,5,58.63
CELL_24082,Myocyte,98.96,40,80.45
CELL_46181,Neuron,118.26,27,61.06
CELL_66714,Epithelial,17.85,29,57.84
CELL_41048,Stem Cell,29.74,15,57.44
CELL_34506,Stem Cell,82.17,15,88.99
CELL_31407,Neuron,46.04,37,85.87
CELL_66439,Epithelial,71.81,12,59.6
CELL_55213,Fibroblast,52.89,13,84.93
CELL_50452,Fibroblast,78.92,30,80.21
CELL_10988,Myocyte,31.0,49,51.02
CELL_28209,Stem Cell,52.73,41,71.48
CELL_81819,Myocyte,9.31,29,52.46
CELL_97925,Myocyte,34.96,6,86.99
CELL_71924,Neuron,72.94,24,89.82
CELL_40338,Leukocyte,67.49,33,97.5
CELL_51901,Neuron,66.36,16,70.23
CELL_82855,Myocyte,32.46,42,98.2
CELL_44321,Epithelial,98.77,49,99.46
CELL_85035,Fibroblast,100.86,37,78.18
CELL_49445,Erythrocyte,45.2,39,74.37
CELL_72943,Fibroblast,34.79,48,80.65
CELL_45538,Stem Cell,63.64,26,68.31
CELL_65872,Epithelial,50.39,7,50.25
CELL_49803,Neuron,15.28,13,97.79
CELL_63359,Stem Cell,64.89,16,82.89
CELL_52082,Leukocyte,13.29,39,77.05
CELL_34187,Erythrocyte,77.29,17,53.49
CELL_55795,Myocyte,67.83,41,76.26
CELL_78372,Epithelial,46.96,45,78.55
CELL_85273,Fibroblast,5.99,19,51.54
CELL_55660,Fibroblast,115.2,14,52.14
CELL_49890,Neuron,35.41,44,72.53
CELL_93189,Erythrocyte,10.87,39,96.15
CELL_88418,Epithelial,58.3,19,71.56
CELL_45569,Erythrocyte,58.79,25,67.74
CELL_76760,Stem Cell,86.21,34,70.07
CELL_46856,Leukocyte,109.24,48,70.84
CELL_49720,Erythrocyte,36.76,22,96.81
CELL_23032,Stem Cell,63.02,41,89.88
CELL_64696,Neuron,23.73,27,77.79
CELL_50363,Stem Cell,56.32,24,80.41
CELL_63614,Stem Cell,77.36,6,57.16
CELL_31907,Epithelial,10.05,32,69.82
CELL_15739,Stem Cell,44.72,24,57.28
CELL_46762,Erythrocyte,24.68,16,52.76
CELL_45285,Leukocyte,43.0,23,56.76
CELL_18089,Erythrocyte,61.61,5,69.4
CELL_11127,Fibroblast,22.39,15,57.44
CELL_14792,Stem Cell,47.69,27,73.7
CELL_45693,Epithelial,73.42,39,68.89
CELL_59614,Leukocyte,6.54,24,65.76
CELL_88647,Epithelial,67.33,18,56.01
CELL_57357,Myocyte,36.78,48,51.49
CELL_41375,Myocyte,103.31,42,82.02
CELL_67454,Epithelial,25.6,10,62.11
CELL_62163,Erythrocyte,76.13,13,82.32
CELL_72140,Myocyte,102.2,41,60.09
CELL_68837,Myocyte,31.59,14,96.89
CELL_18057,Leukocyte,62.53,23,85.02
CELL_43168,Fibroblast,9.01,27,77.49
CELL_43231,Leukocyte,57.63,34,76.25
CELL_99567,Leukocyte,110.35,16,79.37
CELL_36387,Fibroblast,57.68,17,50.98
CELL_84499,Leukocyte,52.35,43,53.05
CELL_77644,Fibroblast,92.22,8,67.96
CELL_22508,Fibroblast,72.82,5,67.18
CELL_13688,Leukocyte,79.6,25,90.55
CELL_50638,Fibroblast,114.3,23,57.75
CELL_64009,Leukocyte,69.28,33,77.3
CELL_75531,Epithelial,117.63,31,56.6
CELL_27932,Fibroblast,74.24,35,61.93
CELL_48362,Epithelial,47.97,49,61.12
CELL_64739,Myocyte,65.35,10,78.2
CELL_35819,Myocyte,23.38,33,98.74
CELL_47913,Leukocyte,20.47,8,62.58
CELL_50071,Epithelial,64.72,16,76.16
CELL_54223,Fibroblast,113.69,34,89.76
CELL_84574,Myocyte,71.26,5,51.84
CELL_18897,Neuron,19.23,47,94.27
CELL_66822,Erythrocyte,89.5,8,51.04
