cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17195,Fibroblast,76.73,25,53.32
CELL_45222,Stem Cell,103.09,12,58.88
CELL_22695,Epithelial,68.97,46,90.15
CELL_93311,Myocyte,47.44,8,71.33
CELL_10011,Erythrocyte,81.35,34,61.61
CELL_11480,Fibroblast,113.64,37,93.15
CELL_82908,Myocyte,56.12,22,59.64
CELL_17260,Stem Cell,98.08,6,59.25
CELL_15477,Erythrocyte,27.35,44,90.77
CELL_20634,Stem Cell,31.01,44,60.5
CELL_80944,Stem Cell,23.15,43,83.07
CELL_47940,Erythrocyte,93.34,37,56.54
CELL_73841,Leukocyte,18.17,41,83.66
CELL_20466,Erythrocyte,109.14,44,90.4
CELL_70953,Fibroblast,117.61,49,90.28
CELL_44796,Epithelial,15.97,30,99.93
CELL_94820,Erythrocyte,33.46,46,88.82
CELL_57177,Stem Cell,114.84,28,93.48
CELL_48339,Erythrocyte,90.4,15,84.76
CELL_50338,Neuron,19.46,50,97.76
CELL_15119,Erythrocyte,93.6,20,85.61
CELL_54869,Myocyte,40.48,32,98.34
CELL_62595,Erythrocyte,86.22,11,81.46
CELL_62416,Neuron,72.77,29,79.24
CELL_42593,Neuron,97.3,48,61.42
CELL_82430,Epithelial,56.77,7,70.2
CELL_19624,Myocyte,119.69,12,94.71
CELL_67059,Leukocyte,15.83,16,81.65
CELL_62287,Myocyte,114.28,36,78.21
CELL_95321,Epithelial,22.92,48,71.27
CELL_16529,Myocyte,51.71,30,67.98
CELL_74615,Stem Cell,15.1,39,93.73
CELL_82086,Erythrocyte,77.33,10,64.53
CELL_26914,Stem Cell,80.25,28,67.11
CELL_13168,Myocyte,84.75,20,50.94
CELL_93973,Neuron,82.04,43,81.27
CELL_23313,Myocyte,51.65,18,97.86
CELL_52803,Neuron,40.3,9,52.17
CELL_84331,Neuron,87.77,41,64.5
CELL_79091,Epithelial,67.53,30,85.25
CELL_87937,Epithelial,49.07,18,80.13
CELL_90163,Erythrocyte,26.01,43,62.61
CELL_37378,Neuron,12.3,40,98.41
CELL_32585,Myocyte,60.96,40,72.68
CELL_21306,Neuron,99.59,6,56.44
CELL_33704,Myocyte,79.91,40,74.64
CELL_73608,Erythrocyte,68.65,15,87.37
CELL_60491,Fibroblast,17.26,40,57.77
CELL_21135,Fibroblast,62.49,23,89.46
CELL_96495,Epithelial,111.26,18,71.09
CELL_57524,Epithelial,102.53,42,95.92
CELL_33456,Erythrocyte,113.95,22,56.92
CELL_23325,Myocyte,83.64,5,95.86
CELL_50082,Myocyte,18.39,24,66.18
CELL_71410,Leukocyte,26.43,39,68.22
CELL_25313,Myocyte,27.2,20,94.92
CELL_26211,Myocyte,56.95,23,60.7
CELL_19242,Fibroblast,52.53,35,98.95
CELL_46721,Fibroblast,69.65,19,85.0
CELL_81713,Stem Cell,96.54,20,66.73
CELL_26307,Stem Cell,27.56,31,75.72
CELL_81683,Neuron,103.65,6,86.67
CELL_75151,Stem Cell,107.38,12,58.07
CELL_77938,Stem Cell,49.64,44,91.03
CELL_52328,Leukocyte,44.4,22,55.34
CELL_30687,Neuron,12.59,37,58.57
CELL_23163,Erythrocyte,12.08,44,76.94
CELL_59003,Fibroblast,9.02,43,80.74
CELL_43349,Epithelial,35.76,39,84.18
CELL_96761,Myocyte,77.93,36,76.41
CELL_85725,Stem Cell,72.44,20,59.01
CELL_87066,Stem Cell,41.17,41,94.87
CELL_19917,Leukocyte,42.07,33,83.28
CELL_77699,Epithelial,23.11,37,77.54
CELL_71696,Fibroblast,114.41,12,73.29
CELL_14582,Neuron,51.12,43,58.18
CELL_87730,Myocyte,116.28,39,59.68
CELL_87799,Neuron,52.74,6,61.09
CELL_85805,Leukocyte,58.93,42,83.71
CELL_94588,Stem Cell,47.26,12,81.56
CELL_68228,Myocyte,88.78,27,73.79
CELL_76815,Stem Cell,118.05,20,60.89
CELL_24143,Stem Cell,43.03,22,76.14
CELL_27236,Epithelial,17.62,40,68.68
CELL_27449,Leukocyte,116.25,14,85.05
CELL_32568,Neuron,89.25,19,91.42
CELL_50692,Epithelial,104.26,37,72.64
CELL_31995,Stem Cell,44.92,41,61.0
CELL_83876,Myocyte,100.72,14,63.26
CELL_62948,Erythrocyte,8.22,35,67.99
CELL_80514,Erythrocyte,29.24,28,83.46
CELL_96879,Epithelial,48.6,44,59.25
CELL_28620,Stem Cell,71.63,30,94.63
CELL_83274,Fibroblast,115.87,17,98.4
CELL_53752,Epithelial,25.41,14,85.48
CELL_62089,Neuron,51.34,18,72.79
CELL_17916,Epithelial,53.1,39,87.33
CELL_20616,Erythrocyte,18.73,40,51.72
CELL_37729,Stem Cell,58.55,11,54.0
CELL_23236,Erythrocyte,87.2,40,86.0
CELL_26625,Fibroblast,59.0,40,73.22
CELL_22497,Stem Cell,80.91,33,79.6
CELL_63340,Erythrocyte,26.66,34,81.12
CELL_82234,Erythrocyte,62.02,31,98.33
CELL_57282,Neuron,82.79,13,97.04
CELL_44395,Epithelial,67.71,20,86.61
CELL_89328,Stem Cell,69.32,35,61.39
CELL_44357,Stem Cell,97.87,40,55.0
CELL_59599,Fibroblast,87.76,18,73.12
CELL_98759,Erythrocyte,76.74,10,66.01
CELL_90236,Leukocyte,68.53,46,93.94
CELL_22973,Myocyte,87.44,30,67.01
CELL_14524,Stem Cell,103.06,36,85.3
CELL_83166,Stem Cell,24.82,19,72.48
CELL_59387,Leukocyte,64.62,47,77.6
CELL_83869,Fibroblast,82.11,41,94.04
CELL_58887,Erythrocyte,14.0,39,93.45
CELL_21166,Neuron,78.65,22,50.93
CELL_87557,Erythrocyte,20.06,13,86.7
CELL_31036,Neuron,43.22,50,72.54
CELL_62481,Leukocyte,25.1,11,78.81
CELL_51426,Myocyte,40.95,15,75.7
CELL_20606,Fibroblast,14.88,6,70.13
CELL_80050,Neuron,95.73,11,95.48
CELL_86295,Neuron,54.51,30,76.49
CELL_77613,Erythrocyte,46.89,33,74.22
CELL_38022,Neuron,57.9,25,84.22
CELL_40435,Leukocyte,25.6,25,85.53
CELL_83073,Erythrocyte,54.68,44,50.44
CELL_51743,Myocyte,49.94,15,65.49
CELL_40889,Leukocyte,40.91,47,84.53
CELL_53506,Stem Cell,53.52,42,70.62
CELL_27115,Myocyte,7.96,22,61.92
CELL_69802,Erythrocyte,80.95,38,81.15
CELL_67492,Stem Cell,65.39,11,73.44
CELL_68469,Epithelial,90.54,26,80.01
CELL_26509,Erythrocyte,87.06,47,84.04
CELL_80506,Fibroblast,119.0,30,55.02
CELL_31802,Myocyte,27.04,19,58.31
CELL_30605,Neuron,96.27,22,96.6
CELL_54380,Epithelial,100.6,17,64.58
CELL_41339,Erythrocyte,87.73,25,90.65
CELL_21058,Epithelial,12.01,9,73.34
CELL_22513,Neuron,15.4,16,86.54
CELL_61246,Epithelial,38.55,28,79.13
CELL_94531,Leukocyte,84.94,22,94.82
CELL_52486,Fibroblast,46.93,18,97.47
CELL_46523,Erythrocyte,8.52,31,76.05
CELL_54527,Neuron,33.82,44,52.32
CELL_54835,Fibroblast,89.49,10,56.46
CELL_53215,Erythrocyte,112.23,45,74.28
CELL_62453,Epithelial,62.59,42,96.5
CELL_55199,Erythrocyte,90.36,34,54.1
CELL_17476,Myocyte,14.71,49,67.81
CELL_93079,Leukocyte,35.65,21,77.02
CELL_62440,Neuron,37.11,27,84.53
CELL_42125,Leukocyte,64.59,30,75.9
CELL_60202,Neuron,65.93,10,76.94
CELL_45026,Neuron,54.6,31,86.38
CELL_32504,Erythrocyte,64.7,35,81.16
CELL_47592,Epithelial,71.1,22,65.47
CELL_37873,Erythrocyte,101.82,48,52.74
CELL_64411,Neuron,63.75,29,84.33
CELL_37293,Erythrocyte,21.12,22,57.53
CELL_87205,Epithelial,82.41,28,63.93
CELL_52248,Stem Cell,63.13,41,80.95
CELL_55531,Erythrocyte,108.25,19,72.57
CELL_30966,Erythrocyte,88.44,42,78.4
CELL_47071,Epithelial,100.77,45,90.91
CELL_16723,Leukocyte,50.31,46,52.93
CELL_25800,Myocyte,44.53,30,62.34
CELL_18689,Myocyte,99.2,46,86.51
CELL_38420,Stem Cell,89.89,16,98.97
CELL_88954,Leukocyte,72.72,40,73.61
CELL_83986,Fibroblast,64.29,25,56.7
CELL_61903,Fibroblast,119.0,49,93.09
CELL_53769,Fibroblast,77.02,9,65.76
CELL_39232,Erythrocyte,112.52,17,81.36
CELL_88575,Myocyte,68.65,29,96.48
CELL_81854,Myocyte,37.26,22,84.04
CELL_59863,Stem Cell,64.53,31,86.58
CELL_40460,Myocyte,73.46,36,91.31
CELL_93996,Neuron,69.39,5,70.54
CELL_21675,Epithelial,8.18,49,66.01
CELL_97254,Leukocyte,39.62,26,60.95
CELL_96472,Epithelial,73.92,42,90.34
CELL_80640,Epithelial,34.7,45,83.8
CELL_10152,Erythrocyte,73.47,17,94.8
CELL_19581,Fibroblast,31.81,50,64.25
CELL_47197,Fibroblast,114.22,30,71.89
CELL_52649,Leukocyte,105.11,8,70.97
CELL_55003,Leukocyte,82.66,5,70.77
CELL_33386,Leukocyte,5.07,49,64.03
CELL_98057,Stem Cell,47.95,6,95.77
CELL_28875,Leukocyte,112.25,50,82.83
CELL_93687,Neuron,63.5,45,51.53
CELL_72027,Fibroblast,64.03,43,94.63
CELL_72245,Leukocyte,97.63,43,65.79
CELL_50964,Stem Cell,81.73,21,86.25
CELL_14766,Fibroblast,108.1,14,75.96
CELL_65727,Myocyte,106.11,17,83.55
CELL_32689,Neuron,65.8,42,67.61
CELL_66235,Myocyte,42.53,49,78.96
CELL_73558,Erythrocyte,81.57,35,94.67
CELL_99961,Myocyte,68.55,31,53.95
CELL_73775,Stem Cell,53.92,28,97.62
CELL_85058,Neuron,34.38,50,51.4
CELL_49508,Myocyte,10.9,31,73.37
CELL_19365,Leukocyte,71.25,7,52.47
CELL_37397,Neuron,91.09,46,61.24
CELL_19151,Myocyte,86.06,46,73.85
CELL_35432,Neuron,43.83,31,89.75
CELL_89066,Leukocyte,66.55,8,55.53
CELL_35386,Epithelial,68.33,10,71.73
CELL_45927,Fibroblast,80.15,12,92.18
CELL_12997,Leukocyte,43.14,9,77.85
CELL_47323,Epithelial,49.22,11,82.02
CELL_86055,Erythrocyte,112.45,8,69.24
CELL_67207,Erythrocyte,58.27,42,51.16
CELL_75389,Leukocyte,14.5,14,82.66
CELL_42120,Erythrocyte,102.83,31,65.63
CELL_87066,Erythrocyte,77.81,23,69.12
CELL_76059,Epithelial,114.47,38,87.58
CELL_21937,Erythrocyte,56.85,8,62.1
CELL_73189,Leukocyte,114.16,25,57.61
CELL_10303,Fibroblast,90.92,46,68.85
CELL_97745,Epithelial,118.09,11,55.34
CELL_73737,Stem Cell,53.22,9,57.2
CELL_39557,Leukocyte,117.69,28,64.21
CELL_26981,Stem Cell,105.53,10,88.55
CELL_99923,Fibroblast,39.05,16,69.5
CELL_41899,Myocyte,77.14,10,50.33
CELL_53954,Fibroblast,12.45,14,52.2
CELL_96881,Leukocyte,13.37,37,73.29
CELL_50452,Epithelial,85.29,19,73.95
CELL_50825,Leukocyte,54.2,7,85.28
CELL_79329,Epithelial,105.46,49,75.78
CELL_99232,Erythrocyte,67.14,31,75.59
CELL_23637,Neuron,107.24,45,82.5
CELL_86576,Neuron,51.12,49,50.46
CELL_19626,Neuron,63.22,8,64.48
CELL_30442,Epithelial,95.01,12,98.41
CELL_75838,Neuron,31.95,9,54.32
CELL_95442,Epithelial,43.45,16,54.78
CELL_61122,Myocyte,85.1,48,97.13
CELL_93290,Epithelial,30.86,39,60.56
CELL_15707,Fibroblast,116.58,40,92.56
CELL_76053,Fibroblast,109.29,12,61.83
CELL_84167,Stem Cell,79.27,7,75.15
CELL_60605,Leukocyte,30.79,48,77.87
CELL_44968,Myocyte,12.38,50,76.48
CELL_19292,Leukocyte,88.75,29,95.62
CELL_66023,Leukocyte,5.15,17,89.16
CELL_53547,Fibroblast,93.2,40,66.32
CELL_84335,Myocyte,78.51,9,80.31
CELL_94288,Neuron,7.15,39,77.16
CELL_63985,Stem Cell,119.67,39,85.65
CELL_98175,Fibroblast,82.55,34,86.52
CELL_97343,Fibroblast,61.76,17,62.7
CELL_86537,Leukocyte,32.19,14,93.21
CELL_96044,Epithelial,72.4,47,82.8
CELL_31354,Erythrocyte,51.34,46,94.14
CELL_34252,Erythrocyte,42.3,6,72.62
CELL_40487,Erythrocyte,80.03,27,52.33
CELL_44762,Neuron,106.96,25,53.61
CELL_55763,Fibroblast,54.17,9,96.51
CELL_59939,Stem Cell,72.81,42,92.22
CELL_52285,Epithelial,22.19,19,92.29
CELL_70203,Myocyte,107.45,40,73.16
CELL_34388,Myocyte,111.89,11,82.72
CELL_82728,Stem Cell,91.27,26,91.35
CELL_60706,Fibroblast,22.82,16,96.97
CELL_75082,Neuron,103.91,36,87.34
CELL_31351,Myocyte,22.6,37,51.34
CELL_66139,Myocyte,115.94,25,68.98
CELL_42799,Leukocyte,88.73,14,63.57
CELL_58297,Stem Cell,29.02,47,99.8
CELL_22597,Epithelial,56.18,39,60.32
CELL_40808,Leukocyte,116.87,15,67.6
CELL_34735,Myocyte,50.25,30,81.0
CELL_36498,Leukocyte,100.53,26,64.3
CELL_45556,Myocyte,81.34,23,76.34
CELL_49192,Fibroblast,107.14,30,65.09
CELL_96882,Neuron,35.98,37,81.21
CELL_84177,Epithelial,8.79,49,52.0
CELL_33120,Stem Cell,79.68,29,98.69
CELL_56697,Stem Cell,20.83,37,99.75
CELL_53667,Stem Cell,113.26,39,66.14
CELL_85525,Leukocyte,70.08,25,67.05
CELL_41099,Erythrocyte,74.29,11,53.24
CELL_93695,Myocyte,58.49,37,92.28
CELL_49335,Epithelial,110.13,22,56.0
CELL_23448,Stem Cell,63.37,31,62.97
CELL_60750,Myocyte,25.24,8,71.94
CELL_18274,Leukocyte,107.9,31,99.93
CELL_69238,Stem Cell,103.85,12,68.29
CELL_47921,Leukocyte,52.39,32,79.79
CELL_71048,Neuron,45.18,41,74.37
CELL_78978,Erythrocyte,88.75,40,92.51
CELL_77686,Epithelial,26.36,33,98.1
CELL_67767,Fibroblast,13.7,21,87.97
CELL_70269,Myocyte,79.79,22,85.68
CELL_51350,Erythrocyte,73.76,31,88.06
CELL_35888,Erythrocyte,60.57,8,51.67
CELL_61632,Stem Cell,76.53,43,97.34
CELL_74359,Erythrocyte,110.44,29,73.43
CELL_48326,Fibroblast,97.11,35,64.96
CELL_88674,Neuron,105.6,17,63.65
CELL_20138,Leukocyte,78.62,20,66.52
CELL_29759,Epithelial,42.63,38,66.31
CELL_89119,Stem Cell,50.33,38,52.18
CELL_47885,Erythrocyte,20.0,44,81.57
CELL_44072,Epithelial,18.13,20,88.46
CELL_89213,Stem Cell,99.87,6,78.12
CELL_50660,Neuron,67.27,39,85.15
CELL_32952,Erythrocyte,13.73,38,70.66
CELL_60912,Epithelial,50.41,12,67.87
CELL_26529,Epithelial,92.73,28,73.81
CELL_88744,Fibroblast,114.33,11,87.91
CELL_42724,Epithelial,89.94,29,84.27
CELL_26107,Stem Cell,48.76,12,84.92
CELL_29381,Epithelial,60.81,44,54.12
CELL_41070,Stem Cell,33.87,9,74.46
CELL_55593,Erythrocyte,88.49,40,58.24
CELL_37327,Epithelial,119.16,28,58.51
CELL_58131,Epithelial,88.57,30,89.08
CELL_53209,Erythrocyte,30.83,11,62.11
CELL_96693,Stem Cell,91.0,44,76.92
CELL_10747,Leukocyte,43.37,49,91.08
CELL_37633,Neuron,98.65,39,80.42
CELL_95192,Erythrocyte,63.27,5,86.96
CELL_44583,Erythrocyte,48.94,16,71.08
CELL_80982,Fibroblast,34.5,44,90.86
CELL_90277,Neuron,102.02,25,78.7
CELL_76279,Epithelial,64.4,22,94.57
CELL_99420,Fibroblast,30.66,16,56.76
CELL_56375,Fibroblast,104.07,14,97.97
CELL_66089,Neuron,14.96,14,80.13
CELL_52102,Neuron,103.48,16,74.35
CELL_88420,Erythrocyte,46.47,13,64.82
CELL_71667,Fibroblast,108.27,23,51.88
CELL_26031,Leukocyte,75.4,47,64.78
CELL_58125,Fibroblast,99.16,15,84.38
CELL_18676,Epithelial,27.22,20,85.53
CELL_66412,Neuron,51.6,48,65.62
CELL_87435,Neuron,66.46,38,93.22
CELL_60342,Fibroblast,82.23,40,96.73
CELL_86547,Erythrocyte,105.34,39,92.65
CELL_12257,Myocyte,45.98,21,69.64
CELL_37281,Leukocyte,97.62,34,94.65
CELL_55877,Stem Cell,108.65,26,80.86
CELL_61171,Erythrocyte,46.11,20,78.04
CELL_14135,Erythrocyte,69.96,16,65.24
CELL_29918,Fibroblast,49.59,35,97.48
CELL_98279,Erythrocyte,58.28,14,53.39
CELL_60039,Fibroblast,16.91,44,61.62
CELL_37192,Leukocyte,6.44,12,80.65
CELL_51095,Neuron,71.11,49,99.06
CELL_63353,Stem Cell,80.94,21,59.08
CELL_14412,Neuron,86.01,34,69.71
CELL_11463,Erythrocyte,103.84,16,87.73
CELL_18075,Fibroblast,117.87,14,56.74
CELL_78798,Neuron,83.6,31,94.71
CELL_94885,Stem Cell,114.54,43,77.44
CELL_23321,Neuron,24.07,32,84.01
CELL_81473,Epithelial,7.05,40,58.77
CELL_64242,Myocyte,108.23,39,65.03
CELL_70797,Neuron,104.4,24,68.56
CELL_21244,Fibroblast,90.51,11,63.3
CELL_13969,Erythrocyte,110.85,16,77.76
CELL_65530,Neuron,7.62,11,85.75
CELL_24091,Stem Cell,75.36,14,55.23
CELL_61593,Leukocyte,70.55,43,97.36
CELL_21603,Fibroblast,47.46,7,92.62
CELL_83036,Fibroblast,43.27,37,73.81
CELL_42930,Myocyte,117.42,17,85.72
CELL_49512,Epithelial,84.42,19,94.8
CELL_30899,Myocyte,86.64,49,60.44
CELL_50044,Stem Cell,65.43,26,72.68
CELL_23421,Stem Cell,67.63,11,91.51
CELL_43758,Neuron,16.59,39,68.01
CELL_47145,Fibroblast,7.76,21,58.48
CELL_57349,Epithelial,60.26,38,64.63
CELL_84561,Fibroblast,48.77,49,55.16
CELL_72957,Fibroblast,56.43,30,58.54
CELL_38200,Fibroblast,56.91,14,79.08
CELL_31243,Erythrocyte,24.32,28,83.8
CELL_23542,Epithelial,14.39,45,53.55
CELL_96220,Fibroblast,6.7,30,99.33
CELL_27424,Leukocyte,77.54,21,53.06
CELL_71599,Neuron,78.19,31,52.03
CELL_73394,Neuron,40.26,45,85.99
CELL_69157,Fibroblast,68.52,8,72.01
CELL_17514,Fibroblast,31.06,9,79.76
CELL_55205,Stem Cell,105.54,39,61.92
CELL_54841,Erythrocyte,82.29,12,50.16
CELL_82039,Epithelial,52.59,30,54.19
CELL_25958,Erythrocyte,50.03,32,56.7
CELL_86852,Neuron,36.61,26,90.5
CELL_97104,Fibroblast,100.88,5,54.1
CELL_63330,Leukocyte,44.55,37,82.8
CELL_59701,Stem Cell,18.11,35,54.83
CELL_47248,Leukocyte,117.15,9,69.23
CELL_82023,Stem Cell,9.28,42,93.67
CELL_45936,Fibroblast,103.44,42,82.28
CELL_18368,Neuron,113.19,6,99.41
CELL_80174,Leukocyte,114.0,9,91.76
CELL_84113,Stem Cell,40.1,28,73.8
CELL_95438,Stem Cell,89.97,12,88.78
CELL_55390,Erythrocyte,116.92,22,75.49
CELL_93372,Fibroblast,92.79,22,61.11
CELL_39230,Erythrocyte,43.36,43,91.69
CELL_95659,Myocyte,119.78,37,82.08
CELL_25370,Leukocyte,31.88,48,53.13
CELL_23951,Epithelial,25.86,36,58.92
CELL_72023,Stem Cell,23.39,29,53.91
CELL_85567,Epithelial,56.95,40,66.71
CELL_84670,Leukocyte,93.37,9,75.26
CELL_83079,Epithelial,17.26,23,78.1
CELL_87985,Erythrocyte,17.0,27,58.44
CELL_53654,Fibroblast,58.53,15,68.31
CELL_42310,Neuron,87.85,29,85.61
CELL_15182,Fibroblast,119.54,22,52.44
CELL_96988,Neuron,78.64,19,54.13
CELL_59867,Fibroblast,98.44,28,99.15
CELL_57646,Epithelial,115.48,16,70.79
CELL_34103,Fibroblast,5.68,28,60.17
CELL_63728,Erythrocyte,36.88,12,86.45
CELL_93101,Epithelial,87.16,45,50.72
CELL_35472,Leukocyte,8.69,35,68.76
CELL_13509,Myocyte,45.74,32,76.65
CELL_87825,Erythrocyte,19.96,43,50.88
CELL_72526,Erythrocyte,22.28,11,56.21
CELL_20026,Epithelial,7.97,20,74.66
CELL_16460,Stem Cell,27.53,10,58.35
CELL_81578,Fibroblast,97.74,24,79.53
CELL_17365,Stem Cell,117.82,19,94.79
CELL_99562,Leukocyte,40.17,11,93.77
CELL_24675,Epithelial,72.8,23,78.37
CELL_36562,Erythrocyte,11.19,25,58.41
CELL_57122,Myocyte,44.47,48,87.17
CELL_86422,Erythrocyte,77.32,29,60.7
CELL_33708,Leukocyte,15.41,14,64.65
CELL_60075,Stem Cell,81.52,21,52.64
CELL_56530,Myocyte,98.58,39,64.95
CELL_54174,Erythrocyte,104.27,37,71.39
CELL_33639,Leukocyte,70.52,5,84.19
CELL_97666,Stem Cell,53.53,30,99.88
CELL_16540,Epithelial,93.3,21,52.98
CELL_43278,Stem Cell,115.97,29,63.1
CELL_82569,Epithelial,78.07,22,72.24
CELL_82580,Myocyte,77.91,28,52.04
CELL_26832,Stem Cell,92.59,9,89.93
CELL_22757,Leukocyte,59.41,18,81.08
CELL_76251,Fibroblast,19.71,39,93.24
CELL_47112,Fibroblast,21.89,44,63.13
CELL_72995,Erythrocyte,24.97,32,85.86
CELL_18192,Epithelial,14.47,5,74.21
CELL_70124,Stem Cell,46.57,31,82.06
CELL_16728,Leukocyte,60.12,42,80.88
CELL_17710,Stem Cell,105.36,9,50.07
CELL_44500,Fibroblast,102.13,50,57.44
CELL_80747,Erythrocyte,70.33,6,89.91
CELL_62941,Neuron,110.19,18,62.24
CELL_55062,Erythrocyte,15.75,15,56.66
CELL_27794,Neuron,114.54,17,60.94
CELL_21449,Neuron,77.32,30,66.13
CELL_39624,Neuron,19.93,27,98.02
CELL_52159,Leukocyte,60.96,24,89.66
CELL_15349,Erythrocyte,98.88,17,62.63
CELL_28586,Epithelial,100.1,42,84.26
CELL_62063,Leukocyte,113.14,36,74.3
CELL_49439,Stem Cell,78.55,47,97.93
CELL_96053,Leukocyte,13.35,33,57.63
CELL_17001,Erythrocyte,90.06,23,94.31
CELL_72341,Myocyte,41.31,21,93.16
CELL_67237,Leukocyte,33.51,44,93.23
CELL_25700,Stem Cell,29.46,48,66.48
CELL_28201,Neuron,71.72,42,72.38
CELL_68812,Leukocyte,88.9,8,92.12
CELL_30098,Erythrocyte,67.8,34,78.02
CELL_36453,Epithelial,78.65,41,67.3
CELL_22212,Stem Cell,80.65,24,68.43
CELL_99120,Erythrocyte,24.96,34,85.78
CELL_45163,Leukocyte,82.82,38,51.86
CELL_64271,Neuron,34.69,22,89.2
CELL_15806,Erythrocyte,84.07,29,96.05
CELL_91502,Fibroblast,14.83,50,72.26
CELL_92055,Myocyte,5.1,22,75.89
CELL_83597,Leukocyte,33.48,28,81.39
CELL_64754,Erythrocyte,69.41,9,74.97
CELL_63907,Stem Cell,43.37,23,91.92
CELL_47620,Leukocyte,77.98,44,52.16
CELL_42056,Stem Cell,94.33,40,56.85
CELL_93676,Stem Cell,5.45,36,58.1
CELL_65372,Stem Cell,58.13,44,91.62
CELL_81048,Myocyte,11.24,31,92.25
CELL_92731,Stem Cell,109.21,49,55.93
CELL_63745,Fibroblast,36.1,40,63.63
CELL_60537,Stem Cell,10.42,6,77.74
CELL_91817,Fibroblast,62.43,43,91.98
CELL_42726,Epithelial,40.14,13,66.02
CELL_12901,Erythrocyte,71.98,32,96.17
CELL_98466,Neuron,85.34,5,50.91
CELL_94725,Neuron,49.82,19,89.1
CELL_49653,Epithelial,113.82,48,92.65
CELL_22623,Epithelial,71.01,25,60.28
CELL_64287,Epithelial,84.99,47,59.19
CELL_33645,Erythrocyte,55.85,27,60.2
CELL_51822,Neuron,47.19,16,58.05
CELL_51896,Neuron,55.94,16,75.45
CELL_56301,Erythrocyte,16.41,18,58.16
CELL_38204,Epithelial,34.37,5,91.56
CELL_21629,Epithelial,40.6,30,50.73
CELL_42088,Epithelial,96.1,28,89.49
CELL_34742,Epithelial,92.61,26,54.62
CELL_52568,Erythrocyte,105.61,7,94.48
CELL_28104,Myocyte,55.22,33,63.06
CELL_45180,Fibroblast,56.62,34,58.13
CELL_78838,Leukocyte,95.17,26,79.06
CELL_73432,Stem Cell,107.4,13,52.91
CELL_31770,Erythrocyte,16.16,28,69.17
CELL_16205,Fibroblast,94.59,36,85.75
CELL_76915,Stem Cell,39.61,25,87.47
CELL_47008,Neuron,25.06,26,76.74
CELL_25899,Epithelial,100.26,44,80.61
CELL_21716,Fibroblast,111.82,31,63.14
CELL_38216,Leukocyte,105.32,7,58.72
CELL_19924,Myocyte,66.72,11,95.37
CELL_65123,Erythrocyte,110.53,46,82.98
CELL_13233,Epithelial,56.41,37,51.62
CELL_37696,Stem Cell,8.25,42,64.72
CELL_85793,Stem Cell,82.45,18,73.83
CELL_86587,Fibroblast,22.42,38,93.89
CELL_35183,Neuron,40.98,40,89.24
CELL_80080,Fibroblast,29.46,41,68.64
CELL_72651,Fibroblast,83.53,25,95.25
CELL_82916,Fibroblast,113.88,41,92.46
CELL_75693,Fibroblast,74.8,50,64.11
CELL_43593,Epithelial,37.47,41,62.36
CELL_99850,Leukocyte,44.06,18,67.44
CELL_88200,Erythrocyte,112.57,6,53.03
CELL_25303,Fibroblast,45.03,46,51.22
CELL_32378,Stem Cell,108.19,22,61.09
CELL_91069,Erythrocyte,60.04,49,58.08
CELL_51794,Erythrocyte,45.16,9,78.23
CELL_58059,Myocyte,11.62,41,81.81
CELL_17756,Myocyte,52.08,49,58.02
CELL_72598,Neuron,63.78,18,67.19
CELL_60062,Stem Cell,38.17,17,53.96
CELL_34144,Erythrocyte,10.73,40,76.8
CELL_65255,Epithelial,79.28,25,96.38
CELL_57101,Stem Cell,89.27,14,94.55
CELL_66072,Epithelial,93.2,38,80.69
CELL_19610,Leukocyte,85.66,48,96.44
CELL_30219,Erythrocyte,22.73,42,50.75
CELL_86391,Myocyte,7.03,34,72.56
CELL_45297,Leukocyte,18.31,36,97.11
CELL_98738,Myocyte,15.17,22,87.9
CELL_68987,Leukocyte,38.55,20,62.45
CELL_32371,Erythrocyte,102.48,26,89.21
CELL_16898,Neuron,45.52,43,53.58
CELL_13941,Erythrocyte,39.93,28,82.01
CELL_56465,Myocyte,69.31,25,67.06
CELL_84153,Leukocyte,64.27,11,63.8
CELL_92249,Leukocyte,58.7,34,66.02
CELL_84057,Leukocyte,83.96,49,95.81
CELL_27016,Epithelial,59.43,35,99.49
CELL_57571,Fibroblast,23.37,28,69.88
CELL_97346,Epithelial,69.15,21,68.4
CELL_86409,Leukocyte,57.52,45,59.61
CELL_84449,Epithelial,24.25,40,93.6
CELL_12802,Stem Cell,58.61,29,83.07
CELL_21792,Fibroblast,33.86,40,83.71
CELL_25212,Myocyte,52.68,12,88.06
CELL_18880,Fibroblast,113.68,18,89.06
CELL_59196,Myocyte,46.9,8,82.63
CELL_30163,Neuron,45.57,7,98.53
CELL_56378,Fibroblast,19.54,15,68.42
CELL_54392,Stem Cell,15.04,20,96.41
CELL_21930,Fibroblast,8.79,14,66.28
CELL_66767,Epithelial,53.34,41,82.91
CELL_57842,Fibroblast,82.42,30,90.26
CELL_85115,Epithelial,32.35,16,68.14
CELL_68536,Leukocyte,21.91,17,85.52
CELL_21430,Erythrocyte,64.18,39,71.82
CELL_80621,Neuron,43.26,17,96.91
CELL_89982,Fibroblast,7.58,43,67.49
CELL_93642,Fibroblast,103.84,6,99.68
CELL_27387,Fibroblast,118.46,47,77.51
CELL_14751,Neuron,52.77,16,98.24
