cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60374,Leukocyte,42.07,36,67.87
CELL_97662,Erythrocyte,100.88,29,85.73
CELL_80143,Stem Cell,79.87,34,65.25
CELL_84019,Myocyte,74.61,19,94.97
CELL_19818,Myocyte,112.41,40,96.37
CELL_52796,Epithelial,83.91,22,83.47
CELL_33465,Epithelial,37.36,44,52.72
CELL_31980,Epithelial,83.36,29,88.61
CELL_35861,Myocyte,112.43,29,75.0
CELL_43761,Leukocyte,40.73,21,85.69
CELL_34243,Stem Cell,9.56,7,93.51
CELL_51801,Epithelial,25.62,35,72.36
CELL_58362,Neuron,54.47,20,79.01
CELL_61879,Epithelial,39.38,26,76.9
CELL_85780,Fibroblast,118.97,9,74.73
CELL_44274,Stem Cell,39.53,26,61.99
CELL_13680,Neuron,107.63,48,58.13
CELL_57490,Epithelial,82.56,11,75.81
CELL_93582,Stem Cell,83.04,29,56.72
CELL_55185,Erythrocyte,37.06,16,80.5
CELL_47363,Epithelial,45.07,23,53.15
CELL_35164,Leukocyte,81.52,8,99.28
CELL_45564,Fibroblast,113.4,24,70.95
CELL_52541,Myocyte,102.16,5,68.37
CELL_30557,Leukocyte,100.46,37,98.07
CELL_28192,Stem Cell,93.13,40,76.06
CELL_43576,Myocyte,99.45,46,90.4
CELL_21052,Neuron,62.11,49,68.79
CELL_19668,Leukocyte,15.25,49,93.74
CELL_80048,Leukocyte,75.48,35,98.22
CELL_28948,Erythrocyte,54.31,45,55.57
CELL_79799,Erythrocyte,30.61,10,90.93
CELL_96256,Stem Cell,43.12,9,63.14
CELL_14384,Neuron,84.84,7,78.69
CELL_41335,Leukocyte,106.59,44,64.5
CELL_82310,Epithelial,74.86,9,98.71
CELL_52134,Myocyte,63.43,27,58.84
CELL_31021,Stem Cell,79.43,21,61.49
CELL_84119,Fibroblast,116.67,14,75.76
CELL_41650,Neuron,29.04,40,93.14
CELL_27322,Stem Cell,41.12,40,68.29
CELL_23504,Stem Cell,80.5,33,93.54
CELL_31274,Myocyte,14.06,10,80.64
CELL_42852,Stem Cell,28.62,13,68.72
CELL_54431,Erythrocyte,37.7,13,76.99
CELL_27805,Epithelial,13.74,7,58.79
CELL_65399,Myocyte,35.81,17,82.98
CELL_11602,Epithelial,110.8,31,68.99
CELL_39639,Leukocyte,67.49,21,58.55
CELL_67540,Stem Cell,86.39,17,95.96
CELL_68982,Epithelial,72.43,39,70.58
CELL_44253,Myocyte,65.76,46,61.97
CELL_82787,Myocyte,115.79,14,75.6
CELL_98008,Myocyte,58.72,11,75.3
CELL_91725,Myocyte,54.69,9,53.07
CELL_66109,Epithelial,112.46,17,75.68
CELL_27411,Fibroblast,14.71,48,52.04
CELL_93976,Epithelial,29.12,40,60.24
CELL_68142,Erythrocyte,79.0,37,98.13
CELL_59604,Fibroblast,97.71,27,71.81
CELL_50998,Myocyte,78.21,6,51.76
CELL_40536,Myocyte,48.25,14,92.76
CELL_21253,Stem Cell,57.0,23,97.29
CELL_76224,Neuron,74.97,29,68.19
CELL_35820,Leukocyte,37.75,13,74.52
CELL_44303,Neuron,79.69,14,70.29
CELL_77090,Fibroblast,56.1,22,84.08
CELL_48699,Epithelial,30.23,6,93.17
CELL_15044,Epithelial,90.02,30,70.72
CELL_76151,Stem Cell,87.6,27,58.81
CELL_22941,Leukocyte,60.42,47,61.63
CELL_56377,Erythrocyte,89.58,25,79.81
CELL_39927,Neuron,88.24,35,73.33
CELL_49501,Leukocyte,22.96,31,98.19
CELL_46860,Myocyte,64.91,26,96.61
CELL_55550,Stem Cell,12.39,14,78.46
CELL_46707,Erythrocyte,102.77,6,92.58
CELL_54619,Neuron,7.87,28,58.7
CELL_45657,Stem Cell,70.23,26,52.44
CELL_74951,Epithelial,20.38,29,87.96
CELL_70621,Epithelial,79.91,35,73.93
CELL_83381,Erythrocyte,5.18,19,96.67
CELL_75128,Epithelial,67.58,29,83.08
CELL_54869,Erythrocyte,21.58,7,91.8
CELL_61274,Myocyte,63.62,13,71.19
CELL_12108,Myocyte,111.47,35,62.34
CELL_67724,Leukocyte,69.47,47,79.59
CELL_84840,Neuron,25.01,18,69.73
CELL_12070,Epithelial,33.9,29,68.53
CELL_26906,Epithelial,107.22,46,89.57
CELL_57030,Leukocyte,99.88,34,97.14
CELL_38234,Neuron,61.22,35,51.6
CELL_57340,Fibroblast,77.39,22,98.05
CELL_10189,Erythrocyte,47.36,37,85.33
CELL_31777,Leukocyte,25.1,11,70.75
CELL_69749,Stem Cell,46.27,12,89.46
CELL_37280,Neuron,75.03,13,78.66
CELL_26313,Erythrocyte,49.85,8,68.08
CELL_66206,Myocyte,75.74,42,89.68
CELL_88182,Neuron,92.77,27,93.26
CELL_68670,Erythrocyte,74.14,16,62.21
CELL_71762,Neuron,106.24,14,81.43
CELL_65466,Fibroblast,58.04,35,99.04
CELL_57476,Epithelial,28.63,42,52.3
CELL_51996,Erythrocyte,22.47,12,85.27
CELL_66365,Erythrocyte,23.15,50,82.74
CELL_35727,Neuron,110.92,41,86.85
CELL_55834,Epithelial,6.35,21,65.47
CELL_48942,Epithelial,118.49,50,80.75
CELL_83915,Neuron,57.48,38,50.83
CELL_14751,Fibroblast,67.56,20,87.1
CELL_53043,Stem Cell,94.65,24,78.52
CELL_53253,Stem Cell,31.24,23,64.43
CELL_10557,Neuron,56.68,19,88.8
CELL_78980,Fibroblast,84.05,16,95.83
CELL_70971,Leukocyte,24.17,37,62.63
CELL_17913,Neuron,45.69,41,76.85
CELL_34413,Leukocyte,71.01,48,53.73
CELL_44935,Myocyte,47.74,46,88.83
CELL_16567,Epithelial,100.78,8,76.16
CELL_70714,Neuron,72.23,37,80.17
CELL_22946,Epithelial,14.43,43,92.19
CELL_27057,Fibroblast,51.99,14,57.72
CELL_98323,Erythrocyte,7.21,44,76.24
CELL_64418,Neuron,63.09,7,50.69
CELL_58327,Epithelial,97.58,30,73.06
CELL_56000,Myocyte,115.76,15,69.07
CELL_25021,Neuron,80.34,36,77.62
CELL_22891,Leukocyte,95.33,22,56.75
CELL_37600,Myocyte,68.01,13,81.4
CELL_13822,Neuron,24.6,49,62.3
CELL_80321,Erythrocyte,13.54,26,53.7
CELL_60241,Leukocyte,49.39,32,90.19
CELL_43162,Leukocyte,82.82,42,62.54
CELL_44787,Myocyte,13.49,18,62.34
CELL_69208,Fibroblast,51.23,21,76.5
CELL_41084,Erythrocyte,17.49,50,68.51
CELL_13738,Stem Cell,68.54,13,93.09
CELL_87660,Erythrocyte,35.52,41,97.93
CELL_43910,Epithelial,44.62,20,85.84
CELL_70656,Epithelial,97.24,16,93.35
CELL_96940,Epithelial,106.88,17,80.45
CELL_11196,Fibroblast,28.77,35,94.29
CELL_41484,Myocyte,55.67,40,54.59
CELL_39631,Neuron,27.32,32,60.44
CELL_91207,Neuron,56.22,27,56.01
CELL_69771,Myocyte,25.29,5,64.18
CELL_76264,Erythrocyte,25.95,6,54.86
CELL_22240,Erythrocyte,28.42,8,52.08
CELL_78488,Fibroblast,30.86,7,90.39
CELL_94709,Leukocyte,7.68,48,79.44
CELL_77306,Leukocyte,9.66,11,79.48
CELL_85573,Neuron,115.21,7,68.99
CELL_19434,Neuron,101.09,20,95.23
CELL_95091,Fibroblast,55.19,47,95.42
CELL_91058,Epithelial,77.73,18,92.12
CELL_24626,Leukocyte,22.62,21,59.94
CELL_74972,Leukocyte,83.73,47,63.03
CELL_76520,Fibroblast,70.17,37,78.35
CELL_47336,Leukocyte,67.41,18,97.05
CELL_73183,Erythrocyte,16.24,18,73.37
CELL_13265,Leukocyte,75.43,20,63.78
CELL_92379,Erythrocyte,94.7,18,93.01
CELL_92949,Leukocyte,86.73,26,63.2
CELL_48552,Neuron,76.26,13,58.95
CELL_67135,Myocyte,74.98,44,53.48
CELL_61635,Leukocyte,86.37,6,87.44
CELL_43823,Fibroblast,53.47,32,82.52
CELL_22463,Fibroblast,49.94,38,76.8
CELL_19876,Neuron,92.67,27,59.8
CELL_49969,Erythrocyte,39.38,15,92.08
CELL_55602,Myocyte,35.79,32,87.14
CELL_24460,Erythrocyte,99.61,42,64.87
CELL_88453,Epithelial,20.97,46,83.67
CELL_70443,Epithelial,102.54,12,96.28
CELL_85633,Leukocyte,83.24,36,71.3
CELL_68813,Myocyte,29.0,43,62.17
CELL_96513,Stem Cell,68.95,48,51.82
CELL_80206,Leukocyte,117.12,22,99.86
CELL_36215,Myocyte,78.95,12,91.22
CELL_57287,Leukocyte,110.32,42,94.67
CELL_22413,Erythrocyte,74.41,6,92.34
CELL_68048,Neuron,112.26,7,93.25
CELL_34050,Erythrocyte,70.52,49,68.75
CELL_93760,Fibroblast,85.62,26,54.55
CELL_21134,Fibroblast,111.28,37,70.29
CELL_36174,Epithelial,66.19,5,88.22
CELL_15630,Neuron,96.86,29,92.82
CELL_75788,Erythrocyte,115.61,23,61.38
CELL_16627,Leukocyte,110.53,33,68.65
CELL_49937,Neuron,109.65,14,80.76
CELL_25337,Myocyte,27.95,45,84.38
CELL_21507,Epithelial,91.03,21,50.45
CELL_15357,Neuron,46.61,5,54.53
CELL_31964,Erythrocyte,87.79,21,82.53
CELL_32631,Fibroblast,72.45,38,78.2
CELL_59268,Leukocyte,9.12,26,74.88
CELL_71893,Neuron,111.19,44,55.8
CELL_63876,Erythrocyte,95.97,28,87.74
CELL_97942,Epithelial,82.78,44,95.7
CELL_29359,Erythrocyte,25.88,14,56.88
CELL_41459,Erythrocyte,37.31,28,57.79
CELL_59796,Fibroblast,16.92,34,89.08
CELL_35153,Myocyte,6.21,20,58.62
CELL_18938,Epithelial,74.79,25,79.74
CELL_83083,Epithelial,102.92,28,80.59
CELL_66610,Neuron,13.42,5,50.04
CELL_51729,Fibroblast,6.65,33,56.1
CELL_46499,Fibroblast,102.49,30,98.65
CELL_41490,Leukocyte,71.93,22,74.77
CELL_15790,Stem Cell,6.13,29,95.38
CELL_60708,Leukocyte,83.71,5,58.73
CELL_21184,Leukocyte,63.54,23,57.28
CELL_71425,Erythrocyte,74.73,20,58.92
CELL_48090,Epithelial,66.45,48,59.05
CELL_74903,Erythrocyte,98.72,35,93.23
CELL_93592,Stem Cell,78.0,14,56.38
CELL_53445,Neuron,39.42,15,63.78
CELL_50519,Neuron,17.85,50,52.94
CELL_13251,Neuron,93.02,29,52.7
CELL_50074,Neuron,8.65,31,77.57
CELL_44931,Leukocyte,91.21,29,61.85
CELL_87522,Myocyte,54.0,50,61.45
CELL_94561,Leukocyte,67.59,50,98.4
CELL_54671,Erythrocyte,44.52,20,57.28
CELL_68532,Myocyte,27.28,28,52.29
CELL_80142,Erythrocyte,106.09,47,94.67
CELL_24577,Myocyte,75.82,26,76.06
CELL_99147,Stem Cell,117.25,10,80.2
CELL_94061,Myocyte,94.42,24,69.28
CELL_61030,Fibroblast,87.45,41,70.75
CELL_57664,Myocyte,108.45,49,99.44
CELL_50535,Epithelial,51.88,19,50.64
CELL_79325,Myocyte,84.68,44,54.41
CELL_50523,Neuron,7.72,28,72.76
CELL_78954,Epithelial,33.82,35,56.72
CELL_69697,Epithelial,12.51,21,53.17
CELL_34791,Fibroblast,47.09,23,90.94
CELL_72309,Fibroblast,118.68,25,55.16
CELL_86628,Neuron,35.43,24,64.68
CELL_71788,Fibroblast,109.33,14,95.86
CELL_27851,Neuron,12.72,48,95.83
CELL_60616,Neuron,45.73,11,79.36
CELL_76852,Stem Cell,9.95,23,68.36
CELL_63113,Neuron,41.53,37,96.98
CELL_62871,Myocyte,66.26,5,51.21
CELL_40014,Stem Cell,9.02,26,99.63
CELL_65137,Fibroblast,7.66,46,56.84
CELL_22419,Erythrocyte,37.74,7,64.24
CELL_69898,Stem Cell,49.47,34,73.44
CELL_16338,Erythrocyte,17.49,33,67.56
CELL_10065,Epithelial,56.59,33,51.19
CELL_48842,Leukocyte,8.08,6,96.86
CELL_65378,Neuron,114.95,13,58.68
CELL_69363,Neuron,93.21,26,85.2
CELL_61334,Neuron,67.94,15,97.17
CELL_39555,Myocyte,70.56,35,92.03
CELL_59934,Erythrocyte,18.24,41,73.08
CELL_93273,Fibroblast,76.51,29,79.99
CELL_27293,Epithelial,109.9,34,74.3
CELL_42358,Stem Cell,9.92,11,99.75
CELL_17267,Leukocyte,38.43,28,77.5
CELL_79729,Fibroblast,42.51,48,53.14
CELL_68319,Neuron,38.45,20,59.68
CELL_27032,Myocyte,73.28,36,57.77
CELL_58147,Stem Cell,87.23,27,68.57
CELL_24295,Erythrocyte,105.5,32,83.9
CELL_73105,Leukocyte,37.28,37,71.66
CELL_43425,Stem Cell,85.28,11,65.98
CELL_93647,Erythrocyte,94.51,23,86.87
CELL_15266,Fibroblast,61.87,14,64.21
CELL_67746,Epithelial,59.41,32,61.88
CELL_25360,Leukocyte,23.11,25,67.3
CELL_31039,Neuron,28.59,45,72.88
CELL_15512,Epithelial,32.76,25,82.48
CELL_16031,Neuron,92.27,38,76.27
CELL_65847,Stem Cell,100.91,20,59.52
CELL_56658,Myocyte,12.27,23,89.57
CELL_30800,Stem Cell,88.49,49,52.86
CELL_32045,Leukocyte,106.32,8,71.72
CELL_45672,Leukocyte,55.03,7,69.53
CELL_82418,Myocyte,95.19,12,74.09
CELL_11863,Erythrocyte,103.28,30,89.82
CELL_77599,Myocyte,83.68,46,98.38
CELL_53504,Fibroblast,81.22,50,80.22
CELL_23727,Myocyte,11.76,34,53.42
CELL_73009,Epithelial,70.64,13,84.36
CELL_44761,Neuron,10.75,18,72.49
CELL_70100,Stem Cell,63.52,14,91.26
CELL_45178,Myocyte,47.97,36,67.82
CELL_88107,Leukocyte,58.3,26,98.32
CELL_34326,Stem Cell,18.74,7,93.05
CELL_43805,Leukocyte,111.71,49,54.58
CELL_38821,Erythrocyte,86.33,44,64.85
CELL_84167,Neuron,69.79,18,99.01
CELL_91207,Epithelial,52.86,7,78.84
CELL_61140,Epithelial,27.92,16,85.66
CELL_72572,Fibroblast,22.41,49,65.58
CELL_39626,Epithelial,37.02,28,56.61
CELL_93839,Erythrocyte,97.61,48,85.64
CELL_95721,Leukocyte,47.58,5,96.38
CELL_76541,Neuron,74.69,41,92.04
CELL_72420,Leukocyte,56.05,25,94.62
CELL_49506,Epithelial,66.19,35,99.62
CELL_23961,Erythrocyte,114.43,29,80.35
CELL_61062,Stem Cell,29.24,23,72.9
CELL_12471,Neuron,82.55,7,93.22
CELL_65643,Neuron,92.87,25,50.51
CELL_18082,Neuron,35.2,31,98.08
CELL_95593,Erythrocyte,116.12,45,97.88
CELL_37143,Epithelial,85.93,14,76.34
CELL_50136,Erythrocyte,52.61,31,54.13
CELL_69534,Stem Cell,98.78,38,67.12
CELL_33363,Leukocyte,47.69,15,50.06
CELL_62383,Erythrocyte,45.49,31,85.37
CELL_57348,Stem Cell,92.48,18,68.93
CELL_93634,Leukocyte,6.07,39,85.83
CELL_77102,Neuron,99.95,33,97.71
