cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62220,Erythrocyte,96.84,49,82.37
CELL_37581,Neuron,91.36,29,62.44
CELL_82483,Epithelial,28.72,13,65.29
CELL_60408,Fibroblast,74.48,49,99.66
CELL_26213,Myocyte,85.47,14,78.02
CELL_94637,Myocyte,33.74,42,78.0
CELL_61377,Neuron,60.7,15,97.11
CELL_18940,Erythrocyte,94.16,21,64.17
CELL_88118,Leukocyte,53.52,22,61.06
CELL_41760,Erythrocyte,118.81,8,85.3
CELL_94314,Neuron,82.8,15,72.3
CELL_88053,Leukocyte,119.04,10,98.59
CELL_62763,Fibroblast,110.82,28,93.23
CELL_41136,Epithelial,109.15,36,74.97
CELL_73914,Erythrocyte,54.62,37,96.17
CELL_42658,Neuron,59.72,44,75.33
CELL_67157,Neuron,79.98,28,60.81
CELL_91313,Stem Cell,101.29,39,84.92
CELL_91312,Leukocyte,67.77,32,74.07
CELL_61797,Leukocyte,24.17,37,99.9
CELL_48614,Stem Cell,106.36,28,88.49
CELL_67782,Fibroblast,102.3,5,89.69
CELL_18877,Erythrocyte,104.32,31,93.66
CELL_79187,Fibroblast,65.78,21,78.19
CELL_35965,Neuron,47.34,23,91.77
CELL_25588,Myocyte,14.82,46,92.08
CELL_64553,Neuron,30.21,13,67.48
CELL_32321,Leukocyte,116.87,13,50.19
CELL_96148,Stem Cell,70.23,6,54.38
CELL_68189,Myocyte,64.65,30,95.02
CELL_85925,Neuron,34.55,44,51.5
CELL_89182,Myocyte,99.65,25,62.66
CELL_94031,Stem Cell,98.79,44,75.76
CELL_67460,Erythrocyte,14.35,35,92.77
CELL_63273,Stem Cell,116.8,12,60.78
CELL_86846,Fibroblast,83.22,28,78.77
CELL_60994,Epithelial,26.31,42,89.76
CELL_78608,Epithelial,114.61,19,54.35
CELL_21855,Epithelial,69.9,48,57.66
CELL_30939,Neuron,63.34,39,83.2
CELL_13060,Erythrocyte,68.25,46,53.96
CELL_44501,Fibroblast,15.51,29,81.14
CELL_97027,Neuron,51.79,27,57.66
CELL_62721,Stem Cell,49.44,5,97.39
CELL_15233,Erythrocyte,53.48,23,67.82
CELL_11214,Fibroblast,49.03,37,58.43
CELL_43015,Fibroblast,52.85,15,95.84
CELL_76810,Fibroblast,45.76,48,87.91
CELL_56010,Myocyte,75.03,43,90.5
CELL_58062,Epithelial,11.34,36,52.67
CELL_10002,Epithelial,91.33,26,90.1
CELL_77277,Fibroblast,108.2,48,58.76
CELL_18517,Erythrocyte,24.84,7,62.01
CELL_18424,Epithelial,45.46,36,70.08
CELL_63972,Fibroblast,92.45,49,78.99
CELL_82106,Leukocyte,50.68,7,67.11
CELL_38557,Stem Cell,22.49,39,59.47
CELL_33835,Fibroblast,10.31,30,90.68
CELL_81308,Fibroblast,90.68,40,81.47
CELL_25231,Myocyte,20.7,19,53.36
CELL_93068,Stem Cell,112.52,32,70.66
CELL_89076,Myocyte,39.93,31,65.74
CELL_29392,Myocyte,49.1,35,90.61
CELL_84340,Leukocyte,87.83,16,57.66
CELL_94699,Leukocyte,35.43,33,75.68
CELL_66336,Epithelial,88.46,11,72.45
CELL_48261,Epithelial,48.9,12,50.54
CELL_45926,Neuron,48.85,13,59.5
CELL_58818,Neuron,48.31,23,66.73
CELL_63107,Stem Cell,14.54,28,54.17
CELL_79598,Fibroblast,60.05,42,60.81
CELL_81648,Leukocyte,28.09,37,60.3
CELL_49705,Neuron,103.9,47,96.81
CELL_50703,Epithelial,107.71,48,83.76
CELL_14474,Stem Cell,99.14,24,68.27
CELL_27745,Neuron,26.19,19,90.45
CELL_20600,Fibroblast,99.6,37,56.25
CELL_55534,Leukocyte,106.22,10,53.02
CELL_46026,Stem Cell,55.49,49,98.56
CELL_71623,Fibroblast,5.97,9,72.17
CELL_41788,Erythrocyte,63.59,18,73.53
CELL_11198,Myocyte,29.5,8,96.62
CELL_70532,Neuron,34.98,7,96.62
CELL_61284,Myocyte,93.57,21,77.8
CELL_24160,Leukocyte,55.69,24,91.7
CELL_86857,Stem Cell,65.19,10,59.54
CELL_34932,Stem Cell,118.98,34,63.59
CELL_96867,Fibroblast,29.44,36,76.99
CELL_67353,Erythrocyte,115.3,7,67.64
CELL_46311,Myocyte,114.19,43,91.73
CELL_51905,Fibroblast,73.8,37,71.37
CELL_56954,Leukocyte,64.83,33,56.61
CELL_39747,Stem Cell,118.4,37,78.34
CELL_58953,Stem Cell,86.45,36,70.16
CELL_76599,Erythrocyte,97.34,41,82.37
CELL_14258,Myocyte,13.53,41,79.84
CELL_67815,Fibroblast,119.24,5,79.8
CELL_84639,Myocyte,49.42,9,82.84
CELL_27372,Neuron,51.31,48,83.85
CELL_86386,Fibroblast,50.81,43,64.88
CELL_33775,Erythrocyte,86.3,6,83.72
CELL_73707,Erythrocyte,44.02,46,79.91
CELL_68501,Myocyte,28.41,50,91.33
CELL_59494,Stem Cell,17.26,32,99.99
CELL_69289,Leukocyte,45.14,37,75.05
CELL_78675,Neuron,113.58,48,55.45
CELL_88158,Leukocyte,102.14,47,89.32
CELL_76618,Stem Cell,107.39,47,52.63
CELL_12067,Neuron,35.04,36,93.69
CELL_28491,Stem Cell,6.61,45,98.73
CELL_29708,Fibroblast,20.2,25,54.36
CELL_56890,Neuron,102.14,39,89.0
CELL_50673,Myocyte,72.7,45,83.17
CELL_33667,Leukocyte,114.52,10,71.26
CELL_75304,Neuron,29.54,15,52.0
CELL_39520,Fibroblast,109.66,26,76.56
CELL_28207,Fibroblast,73.32,7,71.52
CELL_48114,Epithelial,38.42,41,68.31
CELL_28155,Myocyte,60.8,26,85.35
CELL_35596,Erythrocyte,72.78,7,54.48
CELL_20811,Erythrocyte,20.3,14,60.45
CELL_25985,Erythrocyte,15.14,34,97.65
CELL_25421,Epithelial,60.39,10,66.53
CELL_60320,Stem Cell,29.44,6,57.97
CELL_99765,Stem Cell,72.73,30,73.08
CELL_90663,Leukocyte,83.44,19,74.13
CELL_49064,Epithelial,26.19,47,65.19
CELL_29298,Neuron,25.88,31,78.58
CELL_79592,Leukocyte,19.69,8,78.04
CELL_74363,Myocyte,98.26,47,54.47
CELL_89708,Epithelial,85.11,43,87.19
CELL_83457,Stem Cell,10.61,19,87.41
CELL_31245,Neuron,11.24,28,63.71
CELL_15651,Erythrocyte,47.47,19,85.17
CELL_67299,Neuron,117.53,21,69.87
CELL_14372,Erythrocyte,23.69,32,87.31
CELL_31363,Myocyte,101.77,8,63.38
CELL_66857,Leukocyte,66.29,41,64.4
CELL_85478,Neuron,78.12,13,88.21
CELL_55600,Myocyte,70.34,48,50.2
CELL_54774,Neuron,114.24,26,69.68
CELL_50610,Fibroblast,118.83,34,70.98
CELL_81667,Leukocyte,63.08,8,88.05
CELL_25624,Epithelial,29.34,40,72.1
CELL_27320,Epithelial,13.23,26,61.99
CELL_85113,Leukocyte,86.17,43,72.65
CELL_29373,Myocyte,76.23,6,93.51
CELL_53930,Fibroblast,70.04,34,72.99
CELL_65938,Neuron,22.17,44,52.05
CELL_11779,Leukocyte,46.76,30,90.79
CELL_77282,Fibroblast,95.31,24,71.16
CELL_23691,Erythrocyte,21.82,26,64.98
CELL_84846,Epithelial,64.56,34,93.5
CELL_28048,Erythrocyte,60.12,19,91.33
CELL_28795,Neuron,89.09,17,88.39
CELL_90575,Fibroblast,98.89,18,87.0
CELL_62626,Leukocyte,102.09,50,60.8
CELL_95317,Neuron,116.38,34,84.01
CELL_94310,Fibroblast,99.87,36,80.52
CELL_40776,Stem Cell,106.07,42,93.42
CELL_65385,Stem Cell,7.11,23,51.69
CELL_83047,Erythrocyte,57.52,7,50.41
CELL_32520,Epithelial,111.13,8,51.27
CELL_27013,Neuron,32.15,34,82.23
CELL_78690,Neuron,9.41,8,55.98
CELL_24995,Leukocyte,42.85,46,79.63
CELL_36547,Leukocyte,5.94,13,60.81
CELL_13390,Fibroblast,95.83,6,90.29
CELL_23653,Leukocyte,96.12,20,96.02
CELL_94328,Erythrocyte,38.52,25,50.94
CELL_95785,Erythrocyte,74.63,31,95.34
CELL_74901,Leukocyte,59.62,29,89.9
CELL_93887,Leukocyte,83.63,12,89.57
CELL_17591,Leukocyte,24.13,34,65.6
CELL_83368,Neuron,15.0,22,84.95
CELL_13925,Neuron,98.09,47,89.21
CELL_61850,Leukocyte,72.6,38,98.95
CELL_18618,Fibroblast,32.18,22,70.18
CELL_46373,Neuron,43.67,41,62.81
CELL_59384,Stem Cell,73.54,26,50.48
CELL_48328,Leukocyte,47.34,16,92.79
CELL_80277,Neuron,98.63,43,62.4
CELL_78279,Neuron,43.09,40,97.85
CELL_10794,Fibroblast,66.49,30,81.46
CELL_87142,Leukocyte,17.11,13,86.44
CELL_81834,Epithelial,25.04,46,82.07
CELL_28058,Epithelial,109.59,38,82.44
CELL_76089,Myocyte,58.89,8,87.39
CELL_85854,Neuron,42.64,36,62.74
CELL_70171,Stem Cell,12.44,27,80.69
