cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79498,Epithelial,57.67,15,81.43
CELL_53601,Myocyte,45.29,12,84.2
CELL_59443,Erythrocyte,80.26,37,84.76
CELL_54305,Neuron,93.55,7,96.54
CELL_28724,Neuron,38.97,35,96.26
CELL_30154,Leukocyte,95.84,26,66.18
CELL_27317,Epithelial,51.26,35,69.26
CELL_87301,Fibroblast,28.21,47,86.34
CELL_41656,Epithelial,95.46,26,86.35
CELL_89833,Stem Cell,79.97,38,60.33
CELL_60146,Epithelial,86.74,33,64.61
CELL_26119,Stem Cell,109.57,21,70.79
CELL_26679,Leukocyte,50.48,31,97.31
CELL_79330,Erythrocyte,96.24,27,81.82
CELL_40099,Epithelial,7.36,25,61.46
CELL_25583,Erythrocyte,116.32,10,98.63
CELL_74740,Fibroblast,46.22,26,79.76
CELL_74543,Erythrocyte,8.45,5,52.61
CELL_37063,Leukocyte,14.47,43,91.59
CELL_90856,Leukocyte,83.74,6,56.24
CELL_97701,Leukocyte,76.77,37,53.3
CELL_71734,Neuron,89.92,47,90.65
CELL_11036,Erythrocyte,16.12,17,68.25
CELL_50888,Epithelial,30.93,25,79.46
CELL_78703,Neuron,89.67,11,50.43
CELL_20264,Myocyte,56.49,7,63.16
CELL_51637,Epithelial,72.22,40,99.52
CELL_85367,Fibroblast,61.75,46,84.06
CELL_17809,Leukocyte,69.72,49,98.06
CELL_89519,Neuron,73.08,17,87.24
CELL_19914,Leukocyte,14.67,10,90.5
CELL_92916,Erythrocyte,93.35,42,55.34
CELL_12230,Neuron,73.21,50,58.2
CELL_93608,Erythrocyte,65.16,24,87.13
CELL_22871,Fibroblast,30.93,34,82.36
CELL_55491,Myocyte,59.03,17,91.42
CELL_17127,Myocyte,55.34,49,51.42
CELL_30799,Stem Cell,114.02,41,96.56
CELL_18873,Myocyte,106.62,45,53.12
CELL_40471,Leukocyte,69.44,35,72.66
CELL_71260,Myocyte,16.18,29,80.72
CELL_50786,Stem Cell,106.77,45,89.82
CELL_73358,Myocyte,72.47,26,73.83
CELL_32907,Leukocyte,37.69,15,63.2
CELL_75335,Myocyte,111.48,11,60.96
CELL_70802,Myocyte,32.27,17,57.59
CELL_31253,Leukocyte,28.31,40,66.88
CELL_76780,Epithelial,45.51,26,96.74
CELL_12370,Myocyte,55.86,20,75.39
CELL_91432,Neuron,65.89,32,57.24
CELL_95189,Neuron,74.41,35,77.71
CELL_80684,Myocyte,9.76,48,90.52
CELL_28485,Neuron,46.24,23,97.88
CELL_58665,Fibroblast,106.58,21,80.61
CELL_19260,Myocyte,119.08,34,90.55
CELL_63713,Leukocyte,82.3,33,56.19
CELL_49910,Stem Cell,117.79,45,71.03
CELL_88304,Leukocyte,117.63,40,71.15
CELL_82736,Myocyte,17.06,19,92.6
CELL_94220,Epithelial,72.79,42,64.01
CELL_32383,Erythrocyte,7.64,31,72.08
CELL_61890,Neuron,19.48,44,94.2
CELL_56490,Erythrocyte,52.91,36,93.15
CELL_79713,Leukocyte,59.5,26,97.52
CELL_24672,Fibroblast,55.58,15,77.44
CELL_87498,Epithelial,55.32,37,85.76
CELL_52448,Epithelial,87.26,29,89.46
CELL_46148,Stem Cell,76.8,35,97.84
CELL_69941,Leukocyte,84.57,39,70.71
CELL_94728,Fibroblast,117.5,45,67.91
CELL_96683,Neuron,38.05,46,80.41
CELL_52786,Erythrocyte,26.95,28,63.23
CELL_64924,Neuron,12.95,35,82.87
CELL_74845,Erythrocyte,54.9,31,66.42
CELL_39050,Epithelial,99.91,15,99.56
CELL_73604,Erythrocyte,81.38,44,52.33
CELL_10048,Stem Cell,63.05,7,52.85
CELL_41395,Myocyte,11.53,26,92.31
CELL_33580,Neuron,93.84,19,57.7
CELL_10635,Fibroblast,114.19,30,57.01
CELL_95935,Epithelial,68.93,43,63.13
CELL_22078,Leukocyte,18.43,18,80.85
CELL_99680,Stem Cell,13.73,46,50.04
CELL_39254,Epithelial,5.7,44,52.84
CELL_27719,Erythrocyte,54.97,10,69.7
CELL_73573,Leukocyte,34.27,38,75.42
CELL_67448,Myocyte,21.93,17,65.95
CELL_40871,Fibroblast,96.22,17,60.92
CELL_20327,Stem Cell,66.02,46,82.67
CELL_47467,Stem Cell,59.62,13,96.05
CELL_25047,Neuron,6.03,31,78.06
CELL_61188,Fibroblast,89.61,43,58.44
CELL_53414,Fibroblast,69.39,10,81.47
CELL_81389,Fibroblast,30.28,29,99.98
CELL_86380,Myocyte,101.98,16,84.16
CELL_64580,Leukocyte,9.51,50,68.89
CELL_40898,Myocyte,104.99,13,68.58
CELL_74659,Neuron,102.37,47,94.03
CELL_46362,Fibroblast,88.33,27,93.98
CELL_47334,Fibroblast,58.69,41,74.71
CELL_86005,Leukocyte,74.24,17,59.99
CELL_45303,Epithelial,40.38,19,78.73
CELL_54536,Leukocyte,20.49,39,99.03
CELL_40578,Myocyte,15.25,35,69.03
CELL_12366,Fibroblast,91.96,19,60.67
CELL_34934,Epithelial,112.51,8,85.78
CELL_62140,Neuron,93.36,13,52.09
CELL_12192,Erythrocyte,95.7,31,69.74
CELL_16022,Leukocyte,105.91,10,99.27
CELL_40189,Epithelial,99.74,15,92.67
CELL_72552,Neuron,28.57,9,73.04
CELL_50643,Leukocyte,59.23,7,92.37
CELL_28442,Leukocyte,44.75,13,96.42
CELL_69497,Myocyte,63.61,30,50.67
CELL_19752,Fibroblast,99.52,27,83.43
CELL_61642,Myocyte,64.71,9,56.61
CELL_42244,Myocyte,61.43,49,68.12
CELL_81125,Myocyte,67.17,33,53.64
CELL_44637,Leukocyte,80.73,15,91.87
CELL_48328,Epithelial,76.37,20,62.23
CELL_91502,Neuron,90.7,50,54.79
CELL_96903,Erythrocyte,23.58,31,93.61
CELL_13466,Myocyte,40.2,12,72.04
CELL_86181,Neuron,45.46,43,80.11
CELL_87469,Epithelial,101.77,28,60.25
CELL_48710,Erythrocyte,117.13,7,68.47
CELL_27588,Epithelial,31.09,14,60.96
CELL_39572,Neuron,18.4,50,79.08
CELL_26416,Erythrocyte,80.15,18,83.32
CELL_63195,Myocyte,31.53,28,58.17
CELL_13049,Stem Cell,41.77,6,63.38
CELL_47150,Myocyte,20.78,26,90.42
CELL_45747,Neuron,43.76,16,51.27
CELL_80541,Stem Cell,51.77,28,64.78
CELL_22535,Fibroblast,117.81,14,50.72
CELL_67394,Leukocyte,71.66,48,58.65
CELL_28540,Stem Cell,38.85,33,80.23
CELL_69178,Leukocyte,50.04,25,79.45
CELL_47856,Myocyte,30.43,41,91.01
CELL_62586,Stem Cell,79.32,37,61.6
CELL_27778,Erythrocyte,86.16,12,56.85
CELL_79697,Stem Cell,40.03,26,97.17
CELL_43973,Erythrocyte,70.53,20,98.19
CELL_38928,Erythrocyte,99.07,44,59.8
CELL_15839,Stem Cell,59.91,15,56.57
CELL_18482,Neuron,66.35,44,53.67
CELL_77935,Epithelial,93.76,39,82.22
CELL_63370,Myocyte,13.7,22,93.04
CELL_67351,Leukocyte,98.21,32,81.63
CELL_49491,Stem Cell,44.28,50,82.12
CELL_79664,Stem Cell,59.69,44,99.89
CELL_17648,Neuron,17.63,30,66.54
CELL_69175,Stem Cell,76.18,6,92.89
CELL_74615,Myocyte,84.12,48,57.99
CELL_16349,Stem Cell,50.65,11,66.84
CELL_16872,Stem Cell,62.83,6,90.37
CELL_85586,Myocyte,28.1,15,70.26
CELL_89082,Neuron,101.23,7,84.99
CELL_47187,Epithelial,111.99,43,82.14
CELL_30062,Myocyte,82.53,40,62.91
CELL_35310,Erythrocyte,45.18,37,99.91
CELL_20850,Fibroblast,93.52,41,56.03
CELL_94159,Neuron,22.45,40,62.1
CELL_40758,Myocyte,108.18,31,82.89
CELL_41790,Erythrocyte,13.63,9,76.13
CELL_37464,Neuron,22.5,27,51.31
CELL_61073,Stem Cell,98.26,50,79.61
CELL_60794,Erythrocyte,107.39,41,98.01
CELL_44363,Myocyte,108.59,25,99.47
CELL_29931,Fibroblast,36.88,48,93.91
CELL_15938,Leukocyte,62.34,30,95.06
CELL_96356,Neuron,63.6,33,77.98
CELL_56506,Epithelial,96.28,16,55.67
CELL_78742,Fibroblast,67.29,46,84.88
CELL_16788,Epithelial,13.03,37,50.31
CELL_73422,Leukocyte,102.62,38,96.85
CELL_29596,Fibroblast,72.31,39,50.32
CELL_33651,Myocyte,83.17,13,76.56
CELL_85798,Stem Cell,97.24,15,74.84
CELL_27756,Epithelial,57.57,26,53.36
CELL_93147,Epithelial,62.76,16,71.9
CELL_26832,Myocyte,119.16,38,66.61
CELL_41935,Stem Cell,17.61,19,90.02
CELL_85264,Leukocyte,95.07,27,99.06
CELL_66264,Neuron,118.04,27,69.42
CELL_80867,Fibroblast,21.41,11,71.33
CELL_63712,Myocyte,86.32,15,87.5
CELL_79486,Fibroblast,30.5,33,69.53
CELL_50512,Myocyte,58.38,49,72.99
CELL_78001,Leukocyte,54.55,26,53.18
CELL_74211,Erythrocyte,32.04,17,87.59
CELL_92834,Erythrocyte,55.5,36,88.98
CELL_85780,Neuron,75.68,7,92.75
CELL_33787,Fibroblast,36.25,45,71.34
CELL_51496,Neuron,94.98,39,54.73
CELL_29445,Fibroblast,60.59,38,94.67
CELL_61167,Fibroblast,113.72,40,61.24
CELL_91058,Erythrocyte,55.54,6,98.26
CELL_97394,Neuron,59.5,37,74.99
CELL_35406,Leukocyte,42.33,6,68.01
CELL_40485,Epithelial,32.46,18,87.25
CELL_34059,Stem Cell,30.75,7,77.49
CELL_24355,Stem Cell,88.8,12,56.22
CELL_46484,Neuron,89.19,31,61.5
CELL_50870,Neuron,8.93,5,65.93
CELL_42014,Neuron,96.91,9,63.69
CELL_61863,Stem Cell,102.54,14,64.74
CELL_88986,Myocyte,38.64,12,68.74
CELL_57028,Fibroblast,98.16,48,90.41
CELL_88353,Stem Cell,17.73,22,99.84
CELL_18603,Fibroblast,14.29,17,60.88
CELL_50239,Leukocyte,102.46,36,68.4
CELL_33177,Epithelial,119.56,6,73.19
CELL_91538,Myocyte,32.35,33,97.62
CELL_32970,Leukocyte,77.73,39,98.06
CELL_53139,Stem Cell,112.07,37,96.68
CELL_38727,Fibroblast,85.52,35,66.92
CELL_75195,Leukocyte,86.81,40,70.81
CELL_99874,Neuron,80.99,9,74.81
CELL_86476,Epithelial,51.58,29,54.56
CELL_41410,Fibroblast,100.82,11,86.67
CELL_13697,Neuron,58.52,11,52.69
CELL_26788,Epithelial,13.99,34,59.08
CELL_48973,Erythrocyte,116.01,9,90.46
CELL_60641,Leukocyte,99.29,17,99.4
CELL_22130,Myocyte,100.93,45,79.41
CELL_37745,Epithelial,119.31,25,63.46
CELL_15717,Leukocyte,96.81,23,67.08
CELL_36381,Neuron,10.25,11,91.64
CELL_39032,Erythrocyte,91.71,16,60.52
CELL_77058,Stem Cell,32.68,17,68.9
CELL_82723,Leukocyte,95.66,36,61.69
CELL_47589,Stem Cell,76.95,30,50.03
CELL_85163,Fibroblast,13.68,42,81.41
CELL_18906,Erythrocyte,92.3,48,91.59
CELL_89554,Myocyte,40.98,26,58.18
CELL_44891,Neuron,106.14,48,50.59
CELL_86716,Epithelial,25.16,41,82.4
CELL_76572,Myocyte,101.68,13,55.42
CELL_66990,Myocyte,71.69,6,70.27
CELL_42163,Leukocyte,118.69,5,83.53
CELL_22633,Neuron,109.45,5,67.73
CELL_87532,Fibroblast,64.2,50,93.33
CELL_98375,Leukocyte,77.17,41,60.2
CELL_90078,Leukocyte,90.42,23,54.47
CELL_37095,Myocyte,44.07,6,72.61
CELL_27596,Fibroblast,59.91,46,85.16
CELL_25105,Erythrocyte,89.06,16,63.85
CELL_79166,Fibroblast,76.77,31,87.25
CELL_20568,Myocyte,22.12,30,74.37
CELL_25709,Erythrocyte,57.74,47,93.23
CELL_79268,Epithelial,99.55,33,58.0
CELL_95528,Myocyte,87.67,25,69.21
CELL_16764,Epithelial,88.47,44,92.09
CELL_24252,Erythrocyte,35.06,31,98.11
CELL_34641,Leukocyte,33.3,15,88.49
CELL_83781,Stem Cell,66.45,7,80.29
CELL_66129,Stem Cell,18.38,9,88.99
CELL_98724,Myocyte,111.82,9,89.97
CELL_27443,Myocyte,49.59,23,97.03
CELL_52827,Neuron,29.11,7,59.69
CELL_17219,Erythrocyte,20.08,24,68.85
CELL_63341,Stem Cell,44.98,49,74.0
CELL_85850,Erythrocyte,29.36,34,91.77
CELL_72579,Stem Cell,98.6,24,54.86
CELL_61646,Epithelial,11.23,11,70.29
CELL_67169,Stem Cell,102.11,14,59.14
CELL_19699,Erythrocyte,77.65,16,61.84
CELL_11046,Leukocyte,19.8,24,65.15
CELL_84873,Stem Cell,100.11,43,74.63
CELL_62824,Stem Cell,57.01,35,74.38
CELL_95818,Erythrocyte,92.92,27,98.85
CELL_20097,Fibroblast,22.19,32,97.16
CELL_71092,Neuron,7.01,36,73.26
CELL_99562,Epithelial,8.81,25,66.75
CELL_53340,Epithelial,22.61,10,96.86
CELL_66269,Epithelial,17.16,17,55.14
CELL_51185,Erythrocyte,43.8,46,53.29
CELL_98000,Leukocyte,48.2,12,52.44
CELL_71054,Erythrocyte,93.26,11,83.37
CELL_27159,Myocyte,98.11,24,96.69
CELL_31133,Neuron,67.91,45,89.13
CELL_16982,Fibroblast,66.78,10,89.13
CELL_50421,Stem Cell,29.31,6,88.34
CELL_46870,Erythrocyte,18.54,29,57.76
CELL_47190,Myocyte,6.6,19,95.35
CELL_12926,Erythrocyte,51.63,34,79.55
CELL_21305,Erythrocyte,13.62,40,68.02
CELL_80738,Myocyte,103.82,32,80.21
CELL_65491,Epithelial,98.27,45,82.24
CELL_68783,Erythrocyte,18.5,33,64.86
CELL_20774,Epithelial,53.35,37,77.8
CELL_19331,Erythrocyte,89.95,29,71.06
CELL_33074,Neuron,94.5,22,76.29
CELL_80266,Stem Cell,65.24,30,80.2
CELL_13427,Epithelial,109.13,34,60.19
CELL_64524,Stem Cell,63.01,39,74.13
CELL_93834,Leukocyte,93.98,14,56.18
CELL_67373,Myocyte,22.96,40,94.75
CELL_94400,Fibroblast,66.72,5,51.97
CELL_49390,Neuron,66.87,9,98.07
CELL_21185,Epithelial,57.61,38,62.59
CELL_26221,Neuron,65.59,15,79.79
CELL_83856,Fibroblast,66.32,26,80.17
CELL_55136,Erythrocyte,6.92,17,91.36
CELL_57794,Leukocyte,114.09,19,78.0
CELL_95961,Stem Cell,39.29,33,91.36
CELL_48039,Neuron,110.19,32,95.04
CELL_87710,Neuron,78.48,10,73.31
CELL_42154,Fibroblast,34.4,15,68.81
CELL_66771,Stem Cell,49.16,50,54.31
CELL_16843,Myocyte,84.61,18,86.6
CELL_83249,Stem Cell,24.38,13,91.78
CELL_96616,Myocyte,86.99,13,97.57
CELL_40494,Fibroblast,94.34,23,53.8
CELL_63135,Neuron,113.58,41,50.63
CELL_57956,Stem Cell,111.81,28,55.14
CELL_48998,Neuron,107.46,35,54.04
CELL_99193,Stem Cell,21.9,21,81.15
CELL_64479,Epithelial,105.98,47,50.85
CELL_11805,Neuron,86.33,49,82.04
CELL_98418,Leukocyte,59.88,20,53.65
CELL_67057,Epithelial,27.21,50,98.82
CELL_82223,Myocyte,103.34,30,56.99
CELL_73370,Fibroblast,96.44,41,77.51
CELL_47619,Fibroblast,107.57,6,67.61
CELL_90020,Stem Cell,85.91,24,58.67
CELL_43697,Neuron,45.47,20,55.4
CELL_13465,Fibroblast,38.69,28,76.44
CELL_61393,Erythrocyte,72.9,39,71.4
CELL_69221,Stem Cell,29.51,43,86.41
CELL_63270,Leukocyte,22.85,39,71.0
CELL_58796,Leukocyte,101.65,37,71.35
CELL_72807,Fibroblast,37.04,47,81.96
CELL_51706,Myocyte,59.19,35,65.24
CELL_11600,Neuron,47.78,33,95.31
CELL_70668,Fibroblast,41.45,15,80.91
CELL_19220,Myocyte,107.98,20,66.16
CELL_29743,Myocyte,68.76,29,96.73
CELL_79118,Erythrocyte,81.61,13,70.6
CELL_70142,Neuron,116.57,29,64.3
CELL_12522,Neuron,83.7,5,54.39
CELL_30626,Myocyte,56.15,49,60.83
CELL_20471,Epithelial,33.8,37,91.74
CELL_49393,Stem Cell,60.08,45,66.25
CELL_83271,Leukocyte,109.58,36,96.51
CELL_91890,Epithelial,71.48,27,60.58
CELL_59873,Stem Cell,5.71,32,62.9
CELL_17355,Epithelial,9.22,20,74.39
CELL_75166,Myocyte,66.8,36,92.11
CELL_97979,Myocyte,62.77,29,87.56
CELL_17564,Epithelial,111.69,46,83.24
CELL_55161,Stem Cell,5.11,49,90.62
CELL_70340,Myocyte,52.32,41,93.94
CELL_71063,Erythrocyte,23.97,34,80.49
CELL_63072,Erythrocyte,11.91,48,71.28
CELL_80823,Myocyte,97.48,37,75.84
CELL_37929,Stem Cell,35.89,24,86.24
CELL_22845,Neuron,64.46,11,93.53
CELL_28729,Epithelial,15.47,28,96.03
CELL_14288,Epithelial,44.76,49,76.16
CELL_76856,Neuron,117.75,25,78.06
CELL_44619,Stem Cell,33.35,31,58.37
CELL_67754,Fibroblast,97.64,44,81.42
CELL_63317,Myocyte,32.75,29,99.66
CELL_42841,Myocyte,19.51,6,56.64
CELL_19509,Myocyte,43.45,43,55.97
CELL_39630,Neuron,7.27,22,61.44
CELL_43693,Leukocyte,29.86,17,79.45
CELL_80774,Epithelial,50.34,46,82.92
CELL_38750,Myocyte,101.13,45,84.84
CELL_73061,Fibroblast,21.4,23,64.49
CELL_62527,Fibroblast,83.22,48,73.34
CELL_49681,Stem Cell,43.99,32,87.11
CELL_61736,Neuron,86.45,36,82.98
CELL_29870,Stem Cell,48.95,38,97.71
CELL_59834,Leukocyte,43.94,28,83.46
CELL_12288,Epithelial,116.76,47,81.25
CELL_21279,Neuron,7.75,36,66.49
CELL_23778,Neuron,28.66,40,81.09
CELL_47577,Erythrocyte,100.53,40,70.66
CELL_81681,Epithelial,72.13,26,53.75
CELL_45065,Leukocyte,36.12,8,50.74
CELL_44840,Epithelial,109.25,5,69.88
CELL_81000,Fibroblast,41.74,24,58.75
CELL_74425,Erythrocyte,85.71,38,57.6
CELL_36259,Erythrocyte,80.85,50,51.4
CELL_32669,Myocyte,103.94,33,90.07
CELL_95984,Neuron,100.64,18,65.44
CELL_14707,Myocyte,85.45,9,74.15
CELL_91946,Epithelial,84.26,40,74.54
CELL_13993,Fibroblast,119.03,42,60.54
CELL_33559,Fibroblast,40.08,22,95.32
CELL_97061,Fibroblast,44.52,39,51.71
CELL_49175,Myocyte,75.95,10,52.27
CELL_95111,Leukocyte,67.38,8,82.26
CELL_78860,Fibroblast,100.91,18,66.3
CELL_36693,Myocyte,25.57,15,77.03
CELL_94638,Stem Cell,21.1,8,68.17
CELL_94117,Stem Cell,104.33,11,56.53
CELL_31457,Fibroblast,24.0,17,66.28
CELL_77473,Epithelial,23.96,45,71.01
CELL_16358,Fibroblast,10.19,12,65.98
CELL_51456,Stem Cell,108.01,44,95.55
CELL_43733,Fibroblast,8.64,33,66.38
CELL_86353,Myocyte,45.85,8,95.15
CELL_18565,Epithelial,99.48,10,86.78
CELL_55736,Leukocyte,111.54,38,76.92
CELL_75400,Erythrocyte,81.93,26,73.37
CELL_76313,Neuron,9.9,22,67.47
CELL_73523,Stem Cell,110.21,16,78.36
CELL_43718,Stem Cell,106.59,6,64.74
CELL_97196,Myocyte,41.8,42,79.44
CELL_16900,Stem Cell,15.3,10,93.08
CELL_61481,Stem Cell,29.84,33,81.9
CELL_78219,Fibroblast,67.74,44,72.93
CELL_99388,Fibroblast,59.73,46,84.65
CELL_88205,Fibroblast,9.87,44,83.58
CELL_55847,Neuron,106.62,37,68.01
CELL_56506,Neuron,70.56,38,62.22
CELL_93839,Fibroblast,105.48,33,94.53
CELL_15017,Fibroblast,30.28,29,85.13
CELL_26204,Stem Cell,59.04,13,90.36
CELL_18813,Neuron,80.23,5,59.92
CELL_28422,Neuron,67.01,29,93.8
CELL_85944,Myocyte,50.44,26,86.56
CELL_12933,Fibroblast,50.94,15,67.32
CELL_50914,Myocyte,22.25,37,62.41
CELL_13624,Stem Cell,119.58,30,58.34
CELL_84263,Neuron,13.92,41,77.93
CELL_90025,Stem Cell,42.72,38,90.54
CELL_35979,Fibroblast,88.42,28,56.95
CELL_30938,Erythrocyte,67.82,14,57.06
CELL_70963,Stem Cell,33.47,33,82.73
CELL_76078,Stem Cell,35.76,44,94.36
CELL_19948,Fibroblast,74.49,35,62.04
CELL_49867,Leukocyte,70.3,44,56.73
CELL_73410,Leukocyte,43.78,48,57.64
CELL_34391,Erythrocyte,68.4,26,90.96
CELL_91095,Fibroblast,75.43,8,71.02
CELL_81666,Epithelial,10.92,32,67.79
CELL_48203,Myocyte,23.5,35,71.38
CELL_25100,Stem Cell,84.83,15,76.61
CELL_88637,Neuron,52.8,28,56.71
CELL_76364,Fibroblast,45.12,32,61.56
CELL_62940,Neuron,32.69,19,87.11
CELL_55053,Erythrocyte,118.57,9,75.49
CELL_57995,Erythrocyte,14.66,20,67.24
CELL_95173,Leukocyte,98.06,45,76.12
CELL_85697,Leukocyte,59.56,41,62.63
CELL_29882,Erythrocyte,81.3,16,90.86
CELL_79072,Erythrocyte,115.23,26,87.25
CELL_28999,Neuron,13.99,25,60.64
CELL_90959,Fibroblast,109.53,14,92.23
CELL_35572,Fibroblast,51.79,6,72.53
CELL_54744,Stem Cell,37.6,21,68.32
CELL_30708,Fibroblast,111.48,27,51.99
CELL_56105,Stem Cell,32.4,46,61.72
CELL_20776,Leukocyte,81.38,31,79.13
CELL_62788,Leukocyte,27.18,20,83.29
CELL_80477,Myocyte,115.04,13,88.78
CELL_87261,Neuron,88.73,11,56.05
CELL_65581,Stem Cell,62.98,11,63.38
CELL_36904,Leukocyte,35.37,12,61.73
CELL_86237,Fibroblast,101.13,46,69.49
CELL_69693,Stem Cell,101.75,50,83.91
CELL_45740,Epithelial,44.75,48,51.63
CELL_18169,Epithelial,89.74,36,56.25
CELL_18462,Neuron,119.53,42,90.07
CELL_74802,Leukocyte,113.98,20,93.7
CELL_56818,Stem Cell,84.01,18,87.66
CELL_22421,Erythrocyte,69.16,50,72.26
CELL_46399,Erythrocyte,113.29,45,61.13
CELL_16730,Erythrocyte,32.1,12,58.45
CELL_50819,Leukocyte,20.35,39,61.13
CELL_79660,Stem Cell,62.63,30,93.69
CELL_39942,Leukocyte,92.11,10,56.46
CELL_45532,Neuron,38.22,19,53.03
CELL_72788,Erythrocyte,12.7,29,50.56
CELL_60258,Stem Cell,77.08,26,93.42
CELL_52630,Neuron,78.43,5,72.35
CELL_74589,Stem Cell,16.47,12,94.54
CELL_39146,Epithelial,44.79,15,64.35
CELL_43967,Leukocyte,30.2,25,58.01
CELL_79988,Stem Cell,82.92,50,74.96
CELL_69019,Leukocyte,107.81,38,62.47
CELL_38716,Erythrocyte,30.38,43,69.68
CELL_91670,Stem Cell,105.53,24,83.88
CELL_71058,Stem Cell,74.11,7,53.35
CELL_16577,Erythrocyte,52.66,45,59.57
CELL_28106,Fibroblast,32.81,27,50.26
CELL_95704,Neuron,82.75,13,97.48
CELL_19549,Epithelial,84.95,36,73.09
CELL_85467,Fibroblast,5.11,18,84.58
CELL_41460,Fibroblast,31.9,5,64.78
CELL_65012,Stem Cell,86.6,18,59.07
CELL_74321,Leukocyte,95.55,50,68.87
CELL_12662,Stem Cell,95.13,25,55.36
CELL_23599,Leukocyte,30.44,31,54.28
CELL_88619,Myocyte,49.57,49,100.0
CELL_34391,Epithelial,18.84,28,72.86
CELL_29427,Leukocyte,99.08,48,67.84
CELL_97449,Fibroblast,57.1,5,76.35
CELL_47477,Myocyte,31.41,46,95.77
CELL_49121,Erythrocyte,50.28,23,90.5
CELL_59480,Neuron,27.75,20,90.18
CELL_42657,Erythrocyte,6.64,30,72.44
CELL_72989,Leukocyte,59.68,28,80.03
CELL_58338,Leukocyte,65.31,45,81.53
CELL_13150,Leukocyte,88.94,8,64.49
CELL_13869,Neuron,86.13,37,95.61
CELL_95224,Leukocyte,67.99,23,96.36
CELL_13871,Neuron,25.01,33,64.9
CELL_72733,Leukocyte,71.79,35,93.75
CELL_61444,Erythrocyte,49.48,42,88.07
CELL_14584,Leukocyte,7.43,43,59.54
CELL_40524,Fibroblast,22.73,35,71.84
CELL_78869,Neuron,33.97,35,65.1
CELL_85506,Leukocyte,37.06,6,82.58
CELL_96003,Fibroblast,54.83,15,68.13
CELL_71008,Erythrocyte,80.76,38,73.06
CELL_82466,Myocyte,64.07,50,95.88
CELL_81203,Erythrocyte,78.61,5,71.89
CELL_34799,Fibroblast,58.42,10,75.11
CELL_95473,Epithelial,110.53,39,99.82
CELL_61149,Myocyte,20.12,35,57.14
CELL_78810,Erythrocyte,75.57,18,74.07
CELL_80258,Epithelial,78.69,48,59.96
CELL_12104,Epithelial,54.39,18,75.93
CELL_93718,Stem Cell,92.78,17,58.11
CELL_94496,Leukocyte,22.01,49,55.13
CELL_59199,Stem Cell,97.93,32,74.67
CELL_57384,Fibroblast,44.69,10,53.86
CELL_37920,Erythrocyte,68.22,48,63.89
CELL_42795,Neuron,36.78,25,83.47
CELL_42179,Neuron,105.66,45,51.63
CELL_15093,Myocyte,66.57,9,82.91
CELL_16459,Stem Cell,33.02,14,82.63
CELL_37602,Neuron,88.15,41,88.89
CELL_68661,Leukocyte,83.28,23,59.1
CELL_23363,Myocyte,85.57,15,98.26
CELL_56661,Stem Cell,52.45,36,65.87
CELL_67613,Fibroblast,43.54,6,76.24
CELL_91473,Epithelial,32.33,41,89.25
CELL_83175,Stem Cell,37.82,47,81.35
CELL_72296,Erythrocyte,19.76,31,76.24
CELL_47088,Leukocyte,48.23,6,88.75
CELL_94239,Erythrocyte,89.1,18,69.53
CELL_51935,Stem Cell,24.57,44,50.14
CELL_81468,Stem Cell,94.13,12,91.25
CELL_59645,Neuron,67.5,41,84.93
CELL_38330,Epithelial,115.22,9,80.92
CELL_43746,Erythrocyte,64.8,5,57.73
CELL_32731,Neuron,29.31,44,76.55
CELL_96239,Epithelial,61.48,41,57.86
CELL_17999,Fibroblast,115.32,9,72.55
CELL_98331,Stem Cell,98.53,48,67.67
CELL_60476,Neuron,38.61,14,98.85
CELL_75228,Myocyte,104.08,11,83.44
CELL_67381,Epithelial,85.68,11,63.22
CELL_66136,Leukocyte,28.88,44,81.42
CELL_13557,Leukocyte,46.29,40,69.66
CELL_29166,Leukocyte,68.92,37,70.41
CELL_71822,Neuron,22.83,47,95.65
CELL_87398,Fibroblast,84.78,22,66.59
CELL_29635,Fibroblast,113.93,10,92.65
CELL_71853,Leukocyte,58.49,37,94.99
CELL_95277,Epithelial,101.47,43,64.26
CELL_39052,Fibroblast,54.8,17,58.22
CELL_20366,Myocyte,49.51,33,95.8
CELL_19103,Myocyte,98.27,8,65.55
CELL_53316,Epithelial,66.45,14,83.03
CELL_68381,Neuron,54.11,34,90.46
CELL_58261,Myocyte,83.33,43,57.95
CELL_80765,Leukocyte,71.27,33,50.37
CELL_89524,Fibroblast,63.77,7,67.8
CELL_52640,Fibroblast,100.0,24,75.81
CELL_53624,Leukocyte,31.3,45,76.02
CELL_31407,Leukocyte,33.03,19,92.26
CELL_22730,Epithelial,44.41,11,72.77
CELL_78753,Myocyte,103.79,27,64.0
CELL_14210,Neuron,46.8,43,60.56
CELL_45691,Epithelial,12.03,46,94.49
CELL_69692,Fibroblast,34.82,42,68.69
CELL_42983,Stem Cell,50.58,43,87.39
CELL_38649,Stem Cell,21.84,5,70.27
CELL_13168,Fibroblast,108.37,7,55.19
CELL_96589,Erythrocyte,74.82,38,71.24
CELL_70457,Myocyte,28.11,41,78.24
CELL_85508,Leukocyte,46.21,35,96.71
CELL_24606,Myocyte,84.47,21,55.46
CELL_39895,Erythrocyte,117.28,47,75.52
CELL_38806,Stem Cell,44.55,5,65.12
