cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29112,Leukocyte,97.26,23,70.89
CELL_33642,Epithelial,80.07,24,63.17
CELL_50648,Neuron,27.02,48,74.64
CELL_50160,Myocyte,31.58,19,66.2
CELL_27271,Stem Cell,42.43,45,75.44
CELL_48505,Fibroblast,26.24,29,52.35
CELL_47950,Myocyte,33.99,49,67.63
CELL_59338,Epithelial,96.47,9,75.92
CELL_34629,Stem Cell,98.01,24,69.19
CELL_16304,Stem Cell,51.08,7,88.35
CELL_17015,Epithelial,99.78,33,86.68
CELL_18735,Erythrocyte,47.7,35,58.87
CELL_22250,Stem Cell,63.72,32,81.62
CELL_53218,Neuron,38.53,15,72.17
CELL_58488,Leukocyte,79.5,34,77.04
CELL_75596,Erythrocyte,14.71,16,91.83
CELL_53868,Stem Cell,49.94,47,93.77
CELL_99198,Neuron,101.68,30,52.82
CELL_29217,Leukocyte,100.1,39,92.51
CELL_22305,Stem Cell,97.66,40,61.84
CELL_20505,Fibroblast,16.68,40,63.81
CELL_77594,Epithelial,28.96,37,62.78
CELL_86997,Fibroblast,35.17,33,99.83
CELL_17936,Myocyte,76.03,19,80.73
CELL_86543,Stem Cell,50.56,14,55.53
CELL_94665,Fibroblast,24.82,15,71.25
CELL_93174,Myocyte,25.29,46,61.85
CELL_45101,Erythrocyte,65.4,12,68.53
CELL_85693,Fibroblast,67.61,19,83.58
CELL_59484,Fibroblast,118.37,50,95.94
CELL_42799,Stem Cell,113.99,36,86.99
CELL_23265,Fibroblast,108.79,13,61.13
CELL_70781,Myocyte,71.99,13,75.01
CELL_77303,Stem Cell,83.74,33,63.51
CELL_18886,Fibroblast,31.65,35,71.7
CELL_53197,Neuron,83.12,16,66.47
CELL_60097,Stem Cell,60.61,11,70.05
CELL_68169,Erythrocyte,57.14,26,76.56
CELL_89701,Stem Cell,6.62,19,81.69
CELL_56068,Erythrocyte,36.52,8,84.16
CELL_90257,Erythrocyte,53.24,48,82.09
CELL_86262,Epithelial,69.18,45,58.47
CELL_92648,Epithelial,58.61,9,54.27
CELL_98611,Fibroblast,20.55,31,69.96
CELL_18174,Fibroblast,32.87,38,79.85
CELL_92001,Myocyte,87.08,7,94.47
CELL_71308,Myocyte,10.68,23,64.04
CELL_82990,Erythrocyte,85.44,18,52.04
CELL_61802,Neuron,105.74,41,51.05
CELL_71034,Epithelial,8.68,41,90.18
CELL_38740,Myocyte,66.35,40,51.76
CELL_55405,Stem Cell,48.53,41,67.01
CELL_19067,Fibroblast,110.45,19,81.61
CELL_56637,Stem Cell,106.71,13,74.59
CELL_84549,Leukocyte,106.98,22,60.27
CELL_97048,Epithelial,98.05,32,91.25
CELL_56474,Erythrocyte,18.47,14,94.72
CELL_81392,Stem Cell,24.07,6,50.6
CELL_20424,Fibroblast,30.87,33,53.54
CELL_28762,Fibroblast,60.27,49,87.22
CELL_22327,Stem Cell,10.41,38,86.57
CELL_43570,Myocyte,43.56,34,76.91
CELL_75720,Stem Cell,8.69,40,98.78
CELL_98622,Stem Cell,55.52,41,56.79
CELL_55778,Erythrocyte,61.88,41,66.75
CELL_49497,Leukocyte,44.58,12,79.58
CELL_60844,Neuron,61.64,10,69.22
CELL_99101,Myocyte,65.29,14,54.69
CELL_60110,Stem Cell,57.96,29,85.27
CELL_79713,Epithelial,97.6,11,71.64
CELL_71943,Stem Cell,9.12,35,60.65
CELL_94084,Myocyte,46.88,16,60.44
CELL_91679,Erythrocyte,47.84,7,96.66
CELL_25080,Leukocyte,53.71,39,66.59
CELL_47124,Myocyte,93.39,27,63.24
CELL_89400,Stem Cell,108.66,41,57.96
CELL_84322,Erythrocyte,6.67,45,70.87
CELL_42088,Erythrocyte,78.36,30,64.77
CELL_51399,Stem Cell,86.17,34,94.51
CELL_30103,Myocyte,103.59,20,93.38
CELL_40917,Neuron,56.93,29,84.4
CELL_97982,Myocyte,36.28,8,72.42
CELL_91672,Leukocyte,105.34,46,74.9
CELL_65254,Leukocyte,67.73,26,65.79
CELL_57862,Fibroblast,93.76,38,53.37
CELL_94263,Leukocyte,27.38,15,59.13
CELL_92710,Myocyte,79.56,5,79.71
CELL_52664,Leukocyte,21.68,27,52.88
CELL_40124,Fibroblast,30.18,19,64.29
CELL_68108,Stem Cell,7.59,33,59.65
CELL_17114,Neuron,88.79,13,65.01
CELL_33867,Fibroblast,56.4,43,82.73
CELL_13052,Epithelial,73.91,42,81.31
CELL_32464,Neuron,38.81,44,56.71
CELL_23368,Myocyte,119.17,12,91.43
CELL_80470,Erythrocyte,100.59,38,78.91
CELL_91464,Leukocyte,5.73,45,56.91
CELL_46660,Erythrocyte,96.88,23,73.72
CELL_18090,Myocyte,59.44,5,55.51
CELL_40693,Erythrocyte,95.74,48,55.66
CELL_65469,Stem Cell,26.6,40,91.41
CELL_13921,Fibroblast,78.3,39,61.74
CELL_95765,Myocyte,48.93,23,60.71
CELL_76604,Neuron,61.66,29,85.36
CELL_18357,Myocyte,27.78,44,51.24
CELL_50487,Neuron,8.4,47,77.91
CELL_40024,Neuron,27.24,37,78.88
CELL_59409,Epithelial,37.23,18,62.38
CELL_87639,Epithelial,38.64,46,76.2
CELL_76991,Neuron,51.12,13,78.1
CELL_61252,Erythrocyte,59.87,20,52.99
CELL_50456,Myocyte,115.19,9,65.26
CELL_98830,Fibroblast,78.45,27,60.91
CELL_28572,Myocyte,24.94,19,54.18
CELL_29675,Myocyte,16.85,6,56.48
CELL_33753,Myocyte,96.03,26,70.32
CELL_55745,Stem Cell,106.86,17,74.05
CELL_93408,Stem Cell,100.9,29,71.78
CELL_35563,Epithelial,6.62,9,57.76
CELL_27574,Neuron,56.63,45,62.37
CELL_53832,Erythrocyte,9.38,50,79.34
CELL_55150,Neuron,115.46,23,82.14
CELL_76110,Myocyte,84.02,49,80.7
CELL_22536,Stem Cell,105.81,36,63.15
CELL_84432,Leukocyte,18.99,46,78.12
CELL_99422,Epithelial,67.93,26,53.18
CELL_29054,Epithelial,51.36,34,65.44
CELL_35291,Neuron,43.1,15,60.28
CELL_79190,Stem Cell,118.35,22,63.13
CELL_51546,Epithelial,23.99,20,97.39
CELL_28559,Leukocyte,54.16,16,94.61
CELL_18195,Erythrocyte,100.02,31,65.08
CELL_44134,Erythrocyte,70.24,47,86.41
CELL_44128,Erythrocyte,21.66,8,97.05
CELL_60965,Neuron,34.71,27,82.77
CELL_42047,Fibroblast,89.74,6,88.25
CELL_48922,Fibroblast,51.8,32,96.32
CELL_72590,Myocyte,81.37,9,54.38
CELL_14277,Neuron,113.43,25,64.26
CELL_84655,Myocyte,95.43,44,89.57
CELL_35786,Erythrocyte,47.87,23,50.32
CELL_38462,Neuron,40.46,44,77.93
CELL_25498,Neuron,110.61,10,50.03
CELL_74436,Fibroblast,80.91,12,97.77
CELL_57705,Leukocyte,12.74,21,88.98
CELL_85533,Stem Cell,102.13,22,68.59
CELL_28809,Neuron,41.46,41,52.24
CELL_24421,Stem Cell,19.81,32,66.58
CELL_64896,Stem Cell,46.25,35,84.87
CELL_78882,Leukocyte,14.86,6,50.34
CELL_31959,Erythrocyte,95.78,26,86.81
CELL_36633,Stem Cell,30.6,45,75.35
CELL_17804,Myocyte,27.62,19,51.16
CELL_56275,Fibroblast,65.42,6,63.96
CELL_19426,Leukocyte,27.7,37,65.73
CELL_18647,Neuron,47.08,19,98.6
CELL_18287,Neuron,14.02,25,99.86
CELL_75854,Erythrocyte,65.73,18,81.9
CELL_57813,Leukocyte,21.58,8,61.72
CELL_73108,Erythrocyte,63.22,28,53.15
CELL_47437,Stem Cell,41.59,14,62.17
CELL_49016,Stem Cell,83.0,30,76.36
CELL_10058,Erythrocyte,76.09,16,65.57
CELL_33305,Stem Cell,51.2,14,78.62
CELL_27839,Fibroblast,65.31,38,52.71
CELL_43546,Erythrocyte,84.82,41,56.65
CELL_95240,Erythrocyte,18.01,13,77.57
CELL_37754,Myocyte,56.34,37,86.68
CELL_19270,Stem Cell,45.76,23,55.39
CELL_11653,Fibroblast,106.05,43,82.25
CELL_37970,Epithelial,73.13,14,62.94
CELL_36683,Epithelial,9.5,19,57.27
CELL_70272,Erythrocyte,77.92,18,90.43
CELL_30092,Leukocyte,103.75,31,72.02
CELL_22494,Erythrocyte,58.17,29,72.58
CELL_37247,Erythrocyte,10.27,19,51.01
CELL_61712,Erythrocyte,49.03,36,71.0
CELL_75128,Neuron,89.45,41,57.62
CELL_92568,Stem Cell,49.7,27,60.54
CELL_54451,Stem Cell,92.73,50,70.59
CELL_30575,Myocyte,22.67,48,98.16
CELL_48863,Erythrocyte,22.81,10,87.16
CELL_68650,Epithelial,111.75,26,97.26
CELL_84346,Neuron,16.29,8,98.38
CELL_30911,Epithelial,66.39,9,72.21
CELL_41455,Erythrocyte,10.59,11,75.93
CELL_10970,Fibroblast,94.28,14,88.65
CELL_76064,Fibroblast,116.97,13,51.25
CELL_84930,Leukocyte,107.7,23,63.72
CELL_96803,Erythrocyte,89.94,33,60.78
CELL_88417,Epithelial,109.48,47,99.15
CELL_43051,Erythrocyte,47.85,44,84.41
CELL_86668,Epithelial,98.49,48,97.86
CELL_72902,Epithelial,77.26,46,83.12
CELL_57689,Erythrocyte,95.25,21,73.31
CELL_35366,Fibroblast,116.31,28,86.87
CELL_76928,Epithelial,118.03,18,58.94
CELL_24074,Erythrocyte,25.24,13,77.7
CELL_90358,Leukocyte,42.29,46,64.9
CELL_77945,Stem Cell,94.45,6,72.9
CELL_90427,Epithelial,100.03,13,65.0
CELL_23648,Myocyte,69.4,14,63.68
CELL_49925,Leukocyte,24.55,11,92.39
CELL_86241,Leukocyte,62.2,16,62.18
CELL_40858,Stem Cell,27.91,24,91.71
CELL_36696,Leukocyte,96.05,9,88.07
CELL_23433,Stem Cell,13.68,32,91.05
CELL_78019,Leukocyte,112.68,7,58.6
CELL_49328,Neuron,32.87,39,80.55
CELL_79419,Erythrocyte,69.98,6,79.55
CELL_17406,Stem Cell,51.95,43,63.09
CELL_69017,Myocyte,110.9,25,52.04
CELL_65687,Leukocyte,98.62,24,82.41
CELL_70459,Erythrocyte,38.09,24,78.62
CELL_11999,Stem Cell,118.32,10,58.23
CELL_23781,Neuron,52.55,47,51.96
CELL_29814,Neuron,85.03,13,88.65
CELL_91969,Epithelial,107.03,19,85.69
CELL_39001,Stem Cell,22.97,43,68.42
CELL_43552,Epithelial,43.25,34,88.04
CELL_55205,Epithelial,97.49,33,76.15
CELL_41240,Erythrocyte,78.11,14,74.58
CELL_11064,Fibroblast,15.59,40,54.38
CELL_87103,Leukocyte,58.45,19,85.94
CELL_39864,Erythrocyte,107.04,6,74.01
CELL_69720,Fibroblast,66.73,10,73.1
CELL_69498,Stem Cell,85.55,35,71.39
CELL_46288,Neuron,91.91,42,60.22
CELL_41123,Fibroblast,109.0,18,82.21
CELL_82309,Erythrocyte,75.03,15,71.22
CELL_42670,Fibroblast,108.77,10,68.41
CELL_86842,Leukocyte,106.51,5,96.41
CELL_26623,Fibroblast,74.12,34,83.25
CELL_62105,Fibroblast,65.47,9,59.07
CELL_23903,Epithelial,101.79,48,63.6
CELL_89119,Neuron,24.26,22,85.72
CELL_54994,Stem Cell,113.21,13,81.4
CELL_69819,Stem Cell,101.51,33,57.01
CELL_96476,Fibroblast,13.16,41,78.85
CELL_71738,Stem Cell,58.18,44,75.42
CELL_88766,Myocyte,73.33,42,57.64
CELL_10063,Erythrocyte,61.62,24,71.53
CELL_50534,Leukocyte,88.25,13,73.48
CELL_77822,Leukocyte,12.51,50,69.54
CELL_96793,Stem Cell,7.21,32,91.55
CELL_98641,Myocyte,80.3,33,86.16
CELL_70031,Erythrocyte,7.96,12,73.6
CELL_51661,Stem Cell,14.05,24,78.87
CELL_78690,Erythrocyte,10.87,42,55.9
CELL_36658,Myocyte,14.76,28,63.58
CELL_55877,Erythrocyte,101.15,48,88.12
CELL_35408,Erythrocyte,114.98,46,50.53
CELL_21608,Myocyte,93.2,45,68.15
CELL_68320,Neuron,77.25,5,93.91
CELL_97027,Fibroblast,99.13,34,64.12
CELL_36290,Leukocyte,98.54,49,52.15
CELL_19386,Myocyte,100.71,20,86.48
CELL_48241,Epithelial,88.18,21,59.73
CELL_13418,Stem Cell,95.86,17,54.83
CELL_23451,Myocyte,118.28,30,82.09
CELL_30401,Myocyte,101.34,26,96.04
CELL_94561,Stem Cell,86.87,30,90.22
CELL_43463,Epithelial,91.64,41,61.61
CELL_68016,Erythrocyte,95.39,12,97.18
CELL_12874,Stem Cell,114.15,16,70.32
CELL_10814,Erythrocyte,19.99,6,93.55
CELL_85013,Leukocyte,43.94,28,83.41
CELL_44006,Stem Cell,88.98,28,97.33
CELL_31720,Myocyte,21.83,8,80.51
CELL_69855,Myocyte,67.2,5,63.29
CELL_55526,Neuron,111.38,38,63.32
CELL_12874,Fibroblast,86.98,6,93.82
CELL_55527,Erythrocyte,79.34,32,54.38
CELL_79544,Erythrocyte,59.22,13,95.33
CELL_10040,Leukocyte,113.82,21,61.75
CELL_53256,Stem Cell,93.52,28,85.71
CELL_46475,Epithelial,23.53,40,57.9
CELL_77087,Myocyte,10.2,20,61.29
CELL_19238,Leukocyte,63.07,27,70.07
CELL_66807,Epithelial,82.55,49,66.01
CELL_59220,Stem Cell,56.81,7,82.98
CELL_35370,Epithelial,88.17,41,65.42
CELL_24105,Leukocyte,70.06,33,76.84
CELL_49624,Myocyte,16.48,30,86.56
CELL_71662,Leukocyte,21.88,26,97.28
CELL_80433,Fibroblast,24.07,37,87.76
CELL_14824,Stem Cell,56.2,14,92.28
CELL_50566,Myocyte,104.99,17,86.81
CELL_18699,Neuron,8.91,45,78.56
CELL_61660,Fibroblast,38.29,34,95.12
CELL_48819,Myocyte,62.2,5,58.77
CELL_21797,Neuron,26.35,25,92.04
CELL_38362,Stem Cell,51.83,40,74.95
CELL_58794,Epithelial,46.71,26,64.54
CELL_29353,Erythrocyte,75.07,26,82.48
CELL_37781,Myocyte,34.57,49,55.04
CELL_67400,Leukocyte,37.02,28,77.38
CELL_53257,Erythrocyte,110.71,15,85.3
CELL_81205,Neuron,28.97,17,89.8
CELL_25737,Fibroblast,107.41,23,96.0
CELL_32604,Neuron,31.65,40,82.93
CELL_53028,Epithelial,103.63,12,54.52
CELL_93376,Myocyte,54.93,16,50.24
CELL_71025,Epithelial,41.39,38,72.95
CELL_26411,Leukocyte,49.85,17,94.19
CELL_22934,Epithelial,89.86,37,51.44
CELL_52582,Erythrocyte,33.84,10,66.01
CELL_70231,Fibroblast,91.81,30,63.17
CELL_50846,Stem Cell,116.25,41,80.43
CELL_16149,Erythrocyte,49.22,44,52.7
CELL_57972,Erythrocyte,90.34,27,83.53
CELL_67350,Myocyte,95.51,41,50.66
CELL_72447,Myocyte,102.4,18,51.35
CELL_77961,Fibroblast,58.26,38,51.25
CELL_91392,Fibroblast,83.48,12,55.65
CELL_46809,Epithelial,26.09,17,76.12
CELL_99468,Myocyte,76.77,8,71.24
CELL_45175,Stem Cell,66.98,25,52.2
CELL_20783,Epithelial,52.82,9,78.46
CELL_11069,Myocyte,29.7,50,78.42
CELL_92910,Erythrocyte,50.54,47,71.09
CELL_20175,Epithelial,76.32,19,82.56
CELL_57654,Stem Cell,11.7,7,72.76
CELL_52293,Myocyte,81.67,30,75.34
CELL_44161,Fibroblast,70.95,32,91.24
CELL_31232,Leukocyte,74.26,18,60.4
CELL_94861,Fibroblast,98.79,17,99.33
CELL_42770,Epithelial,90.29,31,60.97
CELL_20981,Neuron,64.08,22,78.55
CELL_49815,Fibroblast,24.75,35,69.09
CELL_26567,Myocyte,15.59,33,57.37
CELL_98354,Stem Cell,98.17,16,80.33
CELL_50365,Neuron,36.97,22,69.86
CELL_79017,Leukocyte,24.46,16,60.87
CELL_40561,Myocyte,13.36,14,56.83
CELL_58805,Neuron,39.1,12,85.43
CELL_68074,Fibroblast,76.09,14,99.14
CELL_77870,Myocyte,95.12,47,99.97
CELL_79295,Neuron,117.39,16,63.8
CELL_16791,Neuron,73.13,21,76.73
CELL_99080,Fibroblast,81.7,44,89.63
CELL_49552,Fibroblast,53.78,22,77.77
CELL_80423,Fibroblast,68.65,46,67.01
CELL_49606,Fibroblast,106.99,29,69.83
CELL_24570,Neuron,118.5,10,61.75
CELL_65147,Neuron,46.86,38,89.64
CELL_49368,Neuron,43.4,8,93.48
CELL_43326,Leukocyte,70.15,29,78.37
CELL_39865,Leukocyte,78.58,44,95.96
CELL_38157,Myocyte,76.09,7,72.45
CELL_88197,Neuron,46.35,44,96.54
CELL_26241,Epithelial,48.84,26,55.23
CELL_16401,Stem Cell,83.94,6,56.64
CELL_24367,Neuron,40.45,34,66.49
CELL_38536,Myocyte,111.46,35,80.19
CELL_77568,Epithelial,34.38,33,96.58
CELL_87869,Fibroblast,8.73,27,84.78
CELL_50172,Epithelial,60.4,29,97.79
CELL_13152,Leukocyte,47.51,8,53.09
CELL_32355,Leukocyte,116.48,45,64.42
CELL_73903,Epithelial,74.82,19,91.58
CELL_91470,Leukocyte,7.6,8,74.51
CELL_66337,Erythrocyte,62.04,26,92.53
CELL_14126,Epithelial,40.99,30,68.62
CELL_18487,Neuron,32.42,21,59.01
CELL_84299,Stem Cell,93.92,44,85.22
CELL_57896,Neuron,18.7,45,78.45
CELL_77676,Myocyte,117.82,24,81.83
CELL_51275,Leukocyte,40.88,17,92.83
CELL_66720,Stem Cell,60.97,40,87.01
CELL_38710,Erythrocyte,118.17,27,54.64
CELL_68143,Fibroblast,104.09,43,62.91
CELL_92973,Neuron,85.1,34,70.87
CELL_12072,Epithelial,46.94,35,91.9
CELL_24900,Myocyte,42.02,34,84.25
CELL_96284,Stem Cell,76.51,46,96.87
CELL_77136,Leukocyte,46.99,36,89.33
CELL_50975,Leukocyte,77.86,34,91.52
CELL_21866,Erythrocyte,113.84,34,53.99
CELL_25413,Fibroblast,80.9,25,83.87
CELL_77506,Epithelial,86.34,28,58.86
CELL_39478,Neuron,19.3,24,90.17
CELL_76131,Neuron,51.02,45,71.63
CELL_43438,Leukocyte,108.56,10,85.85
CELL_71022,Leukocyte,103.06,11,91.1
CELL_92709,Epithelial,42.71,48,84.92
CELL_32635,Leukocyte,112.41,30,60.83
CELL_54746,Stem Cell,105.9,40,73.53
CELL_91975,Epithelial,95.8,22,95.34
CELL_61221,Epithelial,86.2,23,56.09
CELL_84572,Leukocyte,22.57,21,88.25
CELL_57027,Myocyte,70.88,50,56.17
CELL_19499,Epithelial,55.74,24,81.89
CELL_70332,Erythrocyte,61.6,20,97.1
CELL_59975,Myocyte,73.55,18,51.05
CELL_19193,Stem Cell,85.0,39,87.37
CELL_98615,Stem Cell,56.55,24,53.08
CELL_42701,Stem Cell,40.2,22,70.56
CELL_10979,Myocyte,22.86,46,81.94
CELL_93592,Stem Cell,70.23,20,60.57
CELL_51261,Myocyte,87.0,37,73.12
CELL_74246,Stem Cell,51.03,15,81.86
CELL_61908,Epithelial,81.05,49,92.25
CELL_25091,Epithelial,56.46,11,75.18
CELL_80064,Epithelial,32.58,47,92.94
CELL_10439,Fibroblast,28.13,49,94.59
CELL_94634,Erythrocyte,63.31,28,64.11
CELL_35375,Stem Cell,114.83,32,72.59
CELL_34770,Epithelial,78.76,26,58.42
CELL_80057,Myocyte,111.02,7,76.95
CELL_39542,Leukocyte,60.8,44,80.14
CELL_84362,Epithelial,105.16,48,62.32
CELL_81583,Leukocyte,5.5,43,56.21
CELL_69615,Stem Cell,17.36,18,89.4
CELL_31744,Erythrocyte,9.19,7,96.92
CELL_72851,Fibroblast,50.49,49,71.99
CELL_81000,Erythrocyte,119.9,28,80.55
CELL_45702,Epithelial,36.64,28,76.35
CELL_35857,Fibroblast,7.54,26,96.23
CELL_57421,Epithelial,24.36,39,50.95
CELL_32816,Neuron,102.81,19,97.72
CELL_62538,Stem Cell,73.47,41,84.79
CELL_69392,Neuron,61.6,18,50.85
CELL_14146,Myocyte,95.1,21,56.56
CELL_78031,Erythrocyte,87.01,5,56.49
CELL_75125,Myocyte,56.66,35,70.53
CELL_69166,Neuron,115.34,33,79.75
CELL_16006,Leukocyte,14.84,40,58.75
CELL_97073,Neuron,48.93,37,75.0
CELL_53050,Erythrocyte,114.72,18,66.44
CELL_49639,Fibroblast,48.61,29,92.49
CELL_35715,Epithelial,100.6,16,76.27
CELL_82908,Fibroblast,78.23,45,90.87
CELL_88262,Fibroblast,26.14,11,95.05
CELL_39641,Fibroblast,47.83,38,74.43
CELL_29471,Stem Cell,24.64,11,76.51
CELL_97205,Myocyte,17.79,21,66.69
CELL_98882,Fibroblast,44.31,20,69.51
CELL_96034,Myocyte,77.46,36,94.7
CELL_39659,Leukocyte,76.29,42,99.81
CELL_36242,Leukocyte,94.88,48,61.18
CELL_90160,Leukocyte,6.89,37,96.37
CELL_83671,Erythrocyte,103.15,11,50.73
CELL_86128,Erythrocyte,116.02,34,81.44
CELL_87496,Fibroblast,67.57,22,89.53
CELL_63222,Epithelial,94.55,27,59.56
CELL_65848,Leukocyte,31.97,35,50.96
CELL_81372,Epithelial,68.18,48,94.96
CELL_62856,Myocyte,82.37,14,98.82
CELL_49122,Neuron,67.81,45,80.32
CELL_37057,Epithelial,23.42,28,51.96
CELL_96217,Myocyte,19.08,7,98.29
CELL_17451,Myocyte,21.41,18,72.68
CELL_71422,Epithelial,101.29,32,84.45
CELL_24064,Leukocyte,5.55,8,78.47
CELL_74427,Stem Cell,31.7,49,98.48
CELL_61979,Myocyte,68.1,18,81.7
CELL_74029,Erythrocyte,102.56,37,68.35
CELL_61259,Epithelial,98.4,26,73.79
CELL_99492,Epithelial,35.2,21,67.18
CELL_95272,Neuron,105.51,19,84.7
CELL_26414,Myocyte,51.95,11,99.33
CELL_17039,Myocyte,52.79,13,73.09
CELL_26393,Leukocyte,75.96,12,67.2
CELL_58312,Leukocyte,10.87,35,85.78
CELL_34572,Erythrocyte,110.56,15,96.92
CELL_39794,Erythrocyte,70.12,8,94.84
CELL_25993,Leukocyte,22.52,28,71.64
CELL_24272,Neuron,56.87,5,60.47
CELL_41330,Myocyte,56.3,12,74.55
CELL_31926,Fibroblast,32.44,24,59.55
CELL_96449,Leukocyte,73.36,12,79.45
CELL_40790,Leukocyte,109.99,10,51.28
CELL_56677,Myocyte,71.19,42,95.24
CELL_83961,Epithelial,91.72,21,54.22
CELL_90206,Stem Cell,74.47,26,74.49
CELL_34896,Fibroblast,12.51,31,66.7
CELL_44617,Erythrocyte,61.86,39,76.32
CELL_18259,Myocyte,23.16,27,94.59
CELL_90676,Fibroblast,30.78,37,69.12
CELL_16224,Myocyte,51.14,8,59.13
CELL_15445,Erythrocyte,58.32,33,65.29
CELL_93518,Neuron,71.2,8,50.42
CELL_43916,Erythrocyte,44.14,6,79.19
CELL_64687,Neuron,12.91,32,58.6
CELL_97378,Fibroblast,105.64,8,86.48
CELL_64279,Stem Cell,60.59,9,78.35
CELL_20826,Myocyte,40.07,18,99.45
CELL_62340,Fibroblast,86.68,11,52.09
CELL_34276,Fibroblast,52.62,14,88.38
CELL_42565,Fibroblast,52.47,49,67.14
CELL_69022,Erythrocyte,106.48,24,89.75
CELL_80271,Fibroblast,19.31,50,94.9
CELL_19856,Myocyte,43.43,31,80.85
CELL_40087,Leukocyte,73.2,19,96.94
CELL_57396,Erythrocyte,44.71,22,50.77
CELL_85188,Stem Cell,111.83,33,52.33
CELL_14940,Neuron,50.96,13,95.71
CELL_75026,Leukocyte,22.83,16,69.43
CELL_38968,Erythrocyte,68.88,23,91.55
CELL_46147,Erythrocyte,64.68,20,79.41
CELL_74689,Neuron,111.93,24,90.36
CELL_20193,Myocyte,59.94,43,69.49
CELL_92002,Fibroblast,79.45,27,87.92
CELL_38650,Erythrocyte,83.49,34,55.09
CELL_84181,Myocyte,67.62,9,78.24
CELL_53859,Epithelial,29.39,47,99.76
CELL_42921,Epithelial,52.03,34,61.48
CELL_39588,Epithelial,55.29,41,69.06
CELL_20139,Erythrocyte,79.15,31,86.2
CELL_26513,Leukocyte,16.53,22,98.22
CELL_98961,Myocyte,72.74,22,85.78
CELL_62978,Myocyte,41.41,40,76.09
CELL_53313,Leukocyte,101.93,5,80.75
CELL_48763,Epithelial,11.64,13,50.91
CELL_36108,Fibroblast,77.65,45,87.32
CELL_55299,Myocyte,87.95,47,89.3
CELL_30391,Fibroblast,95.03,5,82.21
CELL_39228,Myocyte,18.73,41,72.25
CELL_33410,Stem Cell,87.0,13,76.51
CELL_21235,Myocyte,97.25,39,99.28
CELL_19086,Epithelial,108.91,40,67.24
CELL_21285,Leukocyte,90.03,16,73.17
CELL_54849,Stem Cell,50.44,8,93.53
CELL_70356,Stem Cell,41.65,18,82.59
CELL_60980,Stem Cell,39.51,10,96.4
CELL_59484,Epithelial,41.12,48,64.23
CELL_78346,Stem Cell,50.45,34,61.24
CELL_74403,Epithelial,84.18,47,73.43
CELL_77944,Erythrocyte,117.63,44,90.33
CELL_70235,Leukocyte,87.06,27,69.99
CELL_72266,Myocyte,34.92,16,97.18
CELL_10839,Fibroblast,70.8,18,66.1
CELL_78201,Fibroblast,15.21,25,92.08
CELL_69028,Leukocyte,53.95,14,87.34
CELL_45253,Leukocyte,98.05,30,83.05
CELL_85894,Epithelial,9.18,26,92.53
CELL_69138,Neuron,107.0,43,61.82
CELL_75190,Erythrocyte,11.17,49,78.75
CELL_89421,Neuron,51.24,31,98.2
CELL_52609,Myocyte,71.79,32,71.2
CELL_44261,Neuron,35.03,13,80.22
CELL_19213,Myocyte,86.92,10,62.74
CELL_63564,Erythrocyte,32.75,27,94.31
CELL_32808,Stem Cell,118.0,32,54.83
CELL_27189,Erythrocyte,81.18,5,67.57
CELL_53171,Leukocyte,47.62,20,76.42
CELL_13338,Fibroblast,22.38,10,96.1
CELL_61456,Leukocyte,18.22,32,72.07
CELL_92341,Erythrocyte,33.78,18,70.89
CELL_11078,Stem Cell,8.57,48,68.65
CELL_87325,Leukocyte,51.54,28,87.36
CELL_73594,Myocyte,78.68,14,74.54
CELL_77890,Erythrocyte,54.72,27,70.17
CELL_33656,Epithelial,88.09,12,63.09
CELL_62996,Myocyte,69.91,41,58.97
CELL_97939,Fibroblast,109.23,24,98.71
CELL_67559,Erythrocyte,24.56,13,63.46
CELL_63323,Fibroblast,81.07,46,94.75
CELL_83766,Neuron,58.81,41,95.88
CELL_43898,Myocyte,62.69,37,88.48
CELL_72430,Myocyte,58.68,13,93.04
CELL_56245,Erythrocyte,59.85,15,80.59
CELL_79571,Epithelial,16.94,16,87.02
CELL_64424,Neuron,45.6,22,89.62
CELL_53856,Neuron,103.58,5,53.82
CELL_32068,Myocyte,38.2,23,82.03
CELL_49562,Neuron,83.54,30,85.53
CELL_74220,Myocyte,52.24,9,98.03
CELL_70308,Leukocyte,19.74,38,87.63
CELL_79842,Leukocyte,102.08,9,75.61
CELL_79161,Epithelial,86.08,32,89.97
CELL_97788,Stem Cell,56.46,13,79.03
CELL_90432,Myocyte,65.54,9,64.42
CELL_54350,Epithelial,21.13,47,94.87
CELL_19923,Leukocyte,16.0,6,50.06
CELL_95095,Neuron,36.59,39,52.19
CELL_56410,Leukocyte,118.54,26,91.66
CELL_75723,Fibroblast,77.52,9,51.67
CELL_88030,Neuron,87.63,11,68.86
CELL_64228,Leukocyte,66.96,36,95.1
CELL_13823,Stem Cell,34.58,42,50.09
CELL_73713,Epithelial,21.18,20,88.56
CELL_28876,Leukocyte,77.8,32,72.67
CELL_83501,Epithelial,115.6,35,78.27
CELL_70407,Myocyte,97.64,48,73.95
CELL_84756,Myocyte,71.81,23,59.02
CELL_99066,Neuron,60.53,43,62.51
CELL_16868,Erythrocyte,9.33,24,88.54
CELL_12741,Fibroblast,25.23,21,55.54
CELL_74090,Erythrocyte,62.67,31,77.86
CELL_27858,Neuron,115.63,37,85.81
