cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79787,Erythrocyte,44.53,44,92.24
CELL_27871,Myocyte,70.16,9,64.65
CELL_98362,Neuron,27.73,43,99.17
CELL_60857,Erythrocyte,89.44,24,70.45
CELL_11872,Neuron,108.87,50,63.1
CELL_93468,Fibroblast,95.94,30,89.04
CELL_71463,Erythrocyte,30.54,18,52.4
CELL_66179,Myocyte,63.17,31,77.22
CELL_96597,Stem Cell,104.06,23,92.34
CELL_21708,Stem Cell,106.82,46,94.65
CELL_41073,Epithelial,54.74,34,71.46
CELL_79506,Neuron,12.5,6,93.09
CELL_65869,Stem Cell,24.18,8,69.94
CELL_55881,Stem Cell,117.04,13,74.92
CELL_28729,Neuron,85.49,40,84.77
CELL_93531,Leukocyte,22.03,8,50.79
CELL_70654,Neuron,35.77,35,65.21
CELL_89969,Neuron,101.19,31,90.4
CELL_11893,Neuron,80.16,8,73.21
CELL_16576,Fibroblast,97.15,44,73.76
CELL_39855,Myocyte,43.14,21,97.37
CELL_36274,Epithelial,91.21,22,61.51
CELL_46221,Leukocyte,98.66,21,91.69
CELL_16876,Leukocyte,91.25,34,65.53
CELL_59935,Erythrocyte,48.61,28,61.27
CELL_99324,Erythrocyte,82.33,26,93.93
CELL_94685,Neuron,77.68,34,55.5
CELL_45350,Neuron,39.75,10,91.25
CELL_80012,Erythrocyte,44.92,18,82.49
CELL_67554,Fibroblast,34.39,39,57.51
CELL_73581,Stem Cell,87.48,42,89.25
CELL_49364,Erythrocyte,78.77,41,94.51
CELL_81253,Myocyte,58.63,14,58.57
CELL_77012,Leukocyte,18.13,8,55.24
CELL_61719,Stem Cell,18.21,16,67.27
CELL_34872,Stem Cell,69.67,46,68.54
CELL_45919,Leukocyte,96.26,14,63.47
CELL_89310,Neuron,56.84,43,69.39
CELL_96661,Epithelial,99.37,6,64.04
CELL_91394,Stem Cell,63.88,39,99.21
CELL_33209,Erythrocyte,14.88,21,72.83
CELL_10959,Epithelial,45.88,18,51.71
CELL_21935,Myocyte,113.19,46,51.23
CELL_51733,Leukocyte,71.01,40,86.02
CELL_93662,Stem Cell,17.18,40,87.24
CELL_23132,Stem Cell,71.79,13,60.44
CELL_68345,Stem Cell,83.28,41,58.75
CELL_88434,Fibroblast,30.27,7,69.61
CELL_78934,Epithelial,115.98,13,75.67
CELL_21955,Myocyte,5.15,31,67.0
CELL_92035,Erythrocyte,64.38,38,83.85
CELL_74275,Leukocyte,99.31,37,74.9
CELL_83290,Fibroblast,51.04,50,72.9
CELL_91837,Fibroblast,8.63,49,63.11
CELL_78385,Epithelial,82.38,14,52.88
CELL_66385,Fibroblast,5.05,34,79.73
CELL_38421,Myocyte,51.66,41,66.11
CELL_86822,Stem Cell,45.19,17,81.02
CELL_88260,Stem Cell,41.88,8,74.95
CELL_13978,Epithelial,43.17,22,70.44
CELL_18227,Myocyte,97.32,47,53.89
CELL_37763,Neuron,100.82,40,66.53
CELL_65383,Neuron,60.89,43,60.4
CELL_50399,Epithelial,110.29,42,84.58
CELL_83914,Erythrocyte,105.77,9,79.95
CELL_43848,Fibroblast,111.94,36,82.55
CELL_16325,Myocyte,36.38,44,96.39
CELL_41851,Stem Cell,45.91,36,60.89
CELL_99322,Erythrocyte,73.61,46,50.87
CELL_14497,Stem Cell,98.54,17,60.31
CELL_20564,Neuron,30.14,34,93.44
CELL_77973,Leukocyte,97.16,10,99.86
CELL_60127,Leukocyte,77.99,37,61.21
CELL_15229,Erythrocyte,65.24,12,50.82
CELL_98654,Epithelial,107.82,24,75.78
CELL_90075,Fibroblast,89.84,40,85.68
CELL_93253,Fibroblast,44.99,24,82.88
CELL_70603,Neuron,74.94,32,91.44
CELL_50035,Leukocyte,46.08,31,85.89
CELL_34892,Stem Cell,10.01,19,55.39
CELL_54012,Stem Cell,101.12,28,50.04
CELL_31925,Stem Cell,61.31,24,58.63
CELL_76487,Neuron,45.57,25,52.2
CELL_10705,Leukocyte,77.47,38,52.62
CELL_50797,Stem Cell,21.84,7,63.44
CELL_68986,Epithelial,12.03,41,64.41
CELL_86168,Erythrocyte,39.03,15,58.1
CELL_81914,Epithelial,119.8,24,84.23
CELL_47537,Neuron,8.64,14,88.28
CELL_80324,Neuron,88.04,18,56.14
CELL_39325,Leukocyte,27.75,20,77.22
CELL_61239,Myocyte,74.62,36,88.21
CELL_50787,Leukocyte,44.97,50,86.4
CELL_56516,Erythrocyte,17.52,36,90.03
CELL_62506,Fibroblast,20.21,45,51.29
CELL_67213,Myocyte,19.66,8,56.08
CELL_11351,Myocyte,102.71,40,62.66
CELL_78902,Erythrocyte,70.76,22,96.44
CELL_38103,Leukocyte,49.39,12,95.45
CELL_22264,Neuron,24.1,21,84.15
CELL_69397,Leukocyte,36.28,13,72.64
CELL_44826,Stem Cell,80.34,11,99.9
CELL_86523,Fibroblast,70.7,42,86.6
CELL_12367,Erythrocyte,94.63,23,64.45
CELL_14992,Myocyte,96.05,14,71.94
CELL_11524,Epithelial,71.12,23,56.09
CELL_48989,Stem Cell,67.26,31,81.43
CELL_21873,Stem Cell,79.15,21,61.38
CELL_21994,Leukocyte,91.06,21,54.01
CELL_94642,Myocyte,99.55,26,87.76
CELL_16645,Erythrocyte,25.83,28,87.43
CELL_73490,Leukocyte,47.18,6,68.62
CELL_44000,Fibroblast,16.03,7,96.72
CELL_82849,Leukocyte,7.61,17,74.59
CELL_18270,Epithelial,89.48,20,77.25
CELL_28927,Myocyte,63.64,41,55.09
CELL_60342,Neuron,14.23,36,90.91
CELL_78083,Erythrocyte,84.87,44,56.35
CELL_69698,Neuron,81.48,19,92.18
CELL_72193,Leukocyte,27.19,30,62.71
CELL_26751,Leukocyte,82.28,8,77.49
CELL_28160,Epithelial,17.95,14,96.75
CELL_65773,Neuron,87.34,23,71.7
CELL_20417,Myocyte,59.45,12,55.93
CELL_11448,Fibroblast,58.87,12,59.22
CELL_28965,Leukocyte,91.09,49,82.65
CELL_21643,Stem Cell,20.82,15,60.07
CELL_76572,Myocyte,58.93,14,58.44
CELL_69829,Erythrocyte,76.16,29,63.17
CELL_15769,Leukocyte,118.28,29,60.87
CELL_39985,Fibroblast,70.7,50,77.28
CELL_61847,Erythrocyte,27.04,26,99.11
CELL_70921,Epithelial,96.96,23,79.22
CELL_94404,Myocyte,113.47,18,74.6
CELL_98318,Epithelial,113.23,27,56.21
CELL_34120,Epithelial,56.31,8,71.2
CELL_65546,Epithelial,7.71,22,64.22
CELL_44358,Neuron,98.86,20,85.97
CELL_50111,Erythrocyte,56.31,20,96.52
CELL_56663,Erythrocyte,12.96,32,99.8
CELL_58541,Neuron,78.97,7,83.97
CELL_54676,Myocyte,119.65,30,96.89
CELL_85914,Leukocyte,55.03,48,81.78
CELL_16411,Leukocyte,75.7,7,88.08
CELL_73195,Leukocyte,89.6,34,96.58
CELL_57354,Stem Cell,70.91,37,66.38
CELL_59277,Neuron,117.84,25,59.07
CELL_21014,Leukocyte,64.63,40,78.99
CELL_25927,Fibroblast,76.44,38,67.07
CELL_16371,Leukocyte,75.81,45,70.15
CELL_39540,Neuron,81.05,44,64.27
CELL_69109,Epithelial,12.36,15,62.49
CELL_88892,Leukocyte,61.71,27,52.58
CELL_54743,Leukocyte,24.23,6,99.83
CELL_38151,Stem Cell,69.12,10,70.47
CELL_35561,Fibroblast,5.02,24,79.96
CELL_74074,Erythrocyte,84.07,30,50.12
CELL_25322,Leukocyte,107.64,16,61.86
CELL_19291,Myocyte,104.11,50,85.24
CELL_35417,Leukocyte,32.21,42,90.41
CELL_50730,Leukocyte,79.18,42,91.34
CELL_61306,Stem Cell,106.79,23,68.07
CELL_85955,Myocyte,20.21,19,55.56
CELL_27488,Leukocyte,79.82,20,90.15
CELL_57520,Leukocyte,40.71,35,66.16
CELL_69662,Epithelial,20.62,25,51.08
CELL_20979,Fibroblast,21.48,13,85.4
CELL_26988,Neuron,20.0,36,76.94
CELL_83182,Erythrocyte,101.11,43,71.68
CELL_29566,Neuron,7.18,48,50.13
CELL_44702,Epithelial,11.93,6,68.78
CELL_82751,Erythrocyte,110.43,20,68.35
CELL_96292,Myocyte,92.48,24,88.47
CELL_55656,Epithelial,53.43,40,71.21
CELL_96649,Fibroblast,81.29,29,54.04
CELL_55574,Stem Cell,44.33,17,72.48
CELL_94376,Leukocyte,61.17,28,95.58
CELL_36333,Epithelial,25.71,14,52.53
CELL_27468,Myocyte,63.44,27,84.35
CELL_70191,Leukocyte,24.13,50,70.13
CELL_86119,Neuron,50.97,28,86.1
CELL_65622,Leukocyte,77.34,9,93.31
CELL_16419,Epithelial,8.52,6,94.82
CELL_34714,Fibroblast,49.22,18,89.74
CELL_18506,Neuron,35.14,18,83.6
CELL_30902,Fibroblast,98.49,31,67.4
CELL_73065,Stem Cell,73.46,6,70.71
CELL_34629,Myocyte,106.89,47,66.09
CELL_72440,Myocyte,31.82,9,94.32
CELL_49630,Erythrocyte,32.98,30,94.74
CELL_61255,Epithelial,115.28,18,83.9
CELL_10101,Neuron,109.99,45,78.31
CELL_52733,Fibroblast,90.81,29,62.95
CELL_67751,Leukocyte,56.67,41,53.81
CELL_43199,Stem Cell,29.88,26,88.3
CELL_42744,Leukocyte,110.66,29,52.86
CELL_87121,Epithelial,75.38,49,68.23
CELL_16934,Neuron,94.57,13,59.14
CELL_98514,Fibroblast,42.38,50,67.35
CELL_40486,Leukocyte,30.41,45,81.2
CELL_17475,Stem Cell,21.28,11,61.9
CELL_64261,Epithelial,34.05,38,79.11
CELL_35683,Stem Cell,63.14,5,73.52
CELL_72009,Leukocyte,76.94,36,76.02
CELL_97931,Epithelial,102.05,48,74.51
CELL_13364,Epithelial,35.83,29,87.87
CELL_88334,Leukocyte,49.72,5,74.6
CELL_45545,Myocyte,65.64,50,70.22
CELL_89876,Epithelial,106.5,22,65.91
CELL_79680,Fibroblast,98.13,28,59.77
CELL_57754,Myocyte,29.27,24,85.63
CELL_65856,Erythrocyte,30.96,20,72.02
CELL_88072,Neuron,106.32,42,70.15
CELL_65084,Fibroblast,21.13,30,59.71
CELL_23253,Leukocyte,50.55,36,57.8
CELL_11307,Neuron,29.46,33,75.92
CELL_23169,Leukocyte,117.07,6,55.76
CELL_13098,Neuron,45.25,46,64.33
CELL_96945,Myocyte,65.77,36,67.07
CELL_77460,Myocyte,95.84,10,74.16
CELL_54860,Fibroblast,53.4,23,79.7
CELL_78729,Stem Cell,100.54,9,89.19
CELL_67684,Myocyte,93.08,38,77.27
CELL_64135,Leukocyte,33.13,19,71.72
CELL_81928,Epithelial,26.05,49,90.99
CELL_81847,Neuron,19.33,50,59.75
CELL_52120,Stem Cell,50.35,29,81.59
CELL_24433,Fibroblast,118.96,6,58.77
CELL_56696,Leukocyte,107.92,25,89.37
CELL_86465,Neuron,28.88,49,71.06
CELL_71926,Stem Cell,76.97,47,80.74
CELL_15880,Stem Cell,34.53,40,81.77
CELL_35314,Stem Cell,67.09,22,70.71
CELL_80812,Stem Cell,73.62,34,92.48
CELL_74386,Leukocyte,51.52,17,60.51
CELL_87596,Erythrocyte,90.82,21,82.63
CELL_85263,Stem Cell,31.17,11,70.01
CELL_90733,Myocyte,68.82,18,78.04
CELL_87903,Stem Cell,26.76,5,55.27
CELL_35749,Myocyte,61.04,25,85.55
CELL_18745,Stem Cell,70.23,47,88.7
CELL_88594,Erythrocyte,116.84,22,93.02
CELL_56683,Leukocyte,43.96,20,90.34
CELL_55813,Leukocyte,43.34,24,59.47
CELL_22268,Leukocyte,107.74,14,55.11
CELL_84834,Epithelial,102.13,29,68.08
CELL_64347,Stem Cell,16.18,41,92.95
CELL_10214,Leukocyte,46.23,34,85.71
CELL_59274,Epithelial,50.79,48,66.03
CELL_82710,Stem Cell,44.57,26,79.86
CELL_40069,Erythrocyte,7.01,37,83.29
CELL_37697,Myocyte,37.86,45,78.07
CELL_33178,Leukocyte,36.11,9,97.68
CELL_99063,Myocyte,88.81,10,75.6
CELL_75057,Myocyte,105.42,20,67.48
CELL_37905,Fibroblast,43.9,39,74.71
CELL_97445,Leukocyte,30.25,16,65.41
CELL_42798,Epithelial,84.82,9,66.69
CELL_99688,Myocyte,58.21,38,89.99
CELL_36905,Myocyte,30.87,17,59.31
CELL_49529,Erythrocyte,111.9,11,60.43
CELL_39429,Fibroblast,119.16,44,62.59
CELL_30612,Epithelial,46.22,20,72.58
CELL_72865,Erythrocyte,90.51,21,53.33
CELL_50394,Fibroblast,74.66,22,59.53
CELL_14294,Myocyte,78.21,5,71.12
CELL_61638,Neuron,115.21,28,52.63
CELL_51385,Epithelial,73.97,17,72.77
CELL_75499,Leukocyte,75.65,9,69.44
CELL_60713,Myocyte,53.43,18,52.63
CELL_43006,Stem Cell,52.86,27,61.97
CELL_59355,Fibroblast,8.56,9,72.82
CELL_31876,Erythrocyte,41.79,48,57.3
CELL_33845,Epithelial,67.78,28,87.91
CELL_24144,Myocyte,5.66,43,91.66
CELL_50100,Stem Cell,99.66,38,67.6
CELL_39463,Neuron,118.82,26,97.74
CELL_18186,Myocyte,49.29,29,54.3
CELL_85643,Epithelial,90.53,27,84.91
CELL_73662,Erythrocyte,108.68,22,54.46
CELL_57260,Epithelial,77.2,38,99.36
CELL_28747,Fibroblast,78.25,21,88.51
CELL_32578,Epithelial,82.73,21,55.49
CELL_77440,Epithelial,111.15,21,68.85
CELL_84879,Erythrocyte,6.44,13,70.36
CELL_27111,Stem Cell,42.4,12,72.07
CELL_14782,Neuron,116.34,37,86.52
CELL_74852,Myocyte,55.04,40,93.71
CELL_74880,Leukocyte,108.86,21,93.85
CELL_84760,Fibroblast,32.55,31,57.95
CELL_86799,Leukocyte,94.89,33,74.84
CELL_20233,Myocyte,50.46,28,52.78
CELL_59663,Myocyte,105.96,26,54.89
CELL_20405,Epithelial,45.42,5,98.4
CELL_72612,Epithelial,35.42,27,95.06
CELL_34207,Erythrocyte,119.27,46,68.58
CELL_72728,Myocyte,8.94,17,79.16
CELL_36122,Stem Cell,9.13,14,77.52
CELL_37829,Neuron,29.76,50,81.89
CELL_30117,Stem Cell,11.7,46,86.15
CELL_27618,Myocyte,79.97,42,96.1
CELL_56446,Myocyte,98.03,34,55.19
CELL_91754,Erythrocyte,48.68,49,72.32
CELL_48698,Epithelial,100.14,49,58.18
CELL_28761,Neuron,28.92,9,94.07
CELL_39834,Epithelial,84.9,33,73.73
CELL_98620,Erythrocyte,30.65,18,50.89
CELL_18406,Epithelial,28.78,8,80.52
CELL_30382,Leukocyte,52.91,48,80.65
CELL_40255,Erythrocyte,54.6,31,83.19
CELL_72574,Erythrocyte,61.97,49,92.25
CELL_41583,Leukocyte,28.16,43,83.33
CELL_91226,Erythrocyte,93.07,35,93.32
CELL_94411,Leukocyte,56.87,10,53.57
CELL_23752,Erythrocyte,53.44,37,81.09
CELL_11173,Epithelial,105.12,49,98.12
CELL_67603,Leukocyte,71.45,48,81.22
CELL_92508,Epithelial,118.02,47,81.76
CELL_54296,Stem Cell,73.7,38,95.46
CELL_51020,Stem Cell,32.75,26,51.37
CELL_64614,Stem Cell,98.28,19,56.67
CELL_34208,Neuron,12.45,24,64.19
CELL_91372,Myocyte,86.01,25,65.64
CELL_97878,Fibroblast,56.88,8,63.52
CELL_35292,Epithelial,86.27,38,89.24
CELL_18555,Fibroblast,34.99,35,52.3
CELL_34167,Neuron,49.94,50,74.7
CELL_56129,Leukocyte,106.76,18,58.83
CELL_19876,Stem Cell,117.46,35,50.37
CELL_74185,Erythrocyte,97.83,27,82.86
CELL_69346,Epithelial,11.27,29,80.48
CELL_43157,Myocyte,49.13,25,90.35
CELL_56588,Leukocyte,67.61,24,94.36
CELL_38269,Myocyte,73.83,12,81.45
CELL_56007,Neuron,34.33,25,90.18
CELL_13155,Fibroblast,100.57,11,98.04
CELL_85510,Leukocyte,6.87,23,68.38
CELL_47389,Erythrocyte,98.36,49,96.42
CELL_49786,Epithelial,38.21,47,52.12
CELL_69700,Erythrocyte,76.88,44,50.51
CELL_21013,Fibroblast,76.22,13,81.6
CELL_74971,Stem Cell,34.17,5,50.01
CELL_73291,Myocyte,104.69,38,51.13
CELL_93276,Erythrocyte,66.81,13,95.82
CELL_96374,Neuron,9.56,32,75.07
CELL_27218,Neuron,102.85,8,75.13
CELL_76838,Fibroblast,6.85,22,78.46
CELL_79757,Leukocyte,46.7,44,55.01
CELL_64143,Fibroblast,64.17,8,67.7
CELL_70985,Fibroblast,93.22,39,59.38
CELL_69107,Myocyte,83.68,19,82.73
CELL_28697,Erythrocyte,95.87,23,60.74
CELL_97285,Erythrocyte,57.34,5,63.42
CELL_41645,Epithelial,76.73,22,63.32
CELL_30063,Epithelial,78.65,17,87.1
CELL_15215,Myocyte,15.25,39,84.33
CELL_96680,Fibroblast,94.13,13,63.9
CELL_95284,Leukocyte,105.76,17,68.14
CELL_44094,Stem Cell,7.62,35,94.78
CELL_49821,Erythrocyte,64.75,35,64.83
CELL_30023,Stem Cell,19.94,17,78.47
CELL_64996,Fibroblast,77.07,15,52.85
CELL_80984,Stem Cell,57.71,24,79.9
CELL_95951,Erythrocyte,52.02,14,68.96
CELL_47904,Neuron,102.11,30,54.98
CELL_53934,Epithelial,28.21,43,63.14
CELL_98337,Myocyte,114.47,46,54.42
CELL_72084,Neuron,63.87,48,59.03
CELL_22073,Fibroblast,109.48,38,88.28
CELL_34417,Leukocyte,58.53,20,63.05
CELL_27118,Stem Cell,89.32,49,55.47
CELL_26023,Erythrocyte,10.19,31,83.27
CELL_72754,Leukocyte,110.94,12,98.56
CELL_68732,Neuron,22.34,17,81.03
CELL_39363,Fibroblast,77.28,24,92.96
CELL_31299,Fibroblast,117.19,43,87.93
CELL_58423,Leukocyte,26.45,46,71.83
CELL_89020,Myocyte,39.42,32,60.51
CELL_43214,Myocyte,108.52,49,83.64
CELL_10644,Stem Cell,76.0,45,57.84
CELL_41965,Myocyte,107.25,16,78.41
CELL_84360,Myocyte,31.71,44,97.43
CELL_74983,Neuron,69.63,42,71.51
CELL_67814,Leukocyte,46.1,33,74.43
CELL_42195,Leukocyte,83.1,9,81.65
CELL_26529,Stem Cell,45.09,19,89.83
CELL_83605,Erythrocyte,38.79,15,81.56
CELL_55952,Erythrocyte,25.85,8,88.55
CELL_10880,Leukocyte,56.71,12,61.98
CELL_22275,Neuron,31.45,44,64.98
CELL_99181,Neuron,55.71,15,97.15
CELL_50303,Leukocyte,16.58,17,61.87
CELL_69879,Fibroblast,10.54,45,77.77
CELL_55884,Myocyte,39.83,33,70.47
CELL_88771,Fibroblast,28.87,34,64.44
CELL_13758,Myocyte,48.54,17,66.11
CELL_28812,Neuron,87.98,50,78.29
CELL_37731,Myocyte,11.31,39,99.14
CELL_77907,Stem Cell,18.55,11,70.13
CELL_97553,Myocyte,16.12,46,57.94
CELL_39478,Leukocyte,12.74,16,81.41
CELL_29870,Erythrocyte,20.61,9,91.12
CELL_29544,Leukocyte,57.74,40,72.34
CELL_84238,Fibroblast,45.16,15,74.35
CELL_58555,Myocyte,9.36,32,67.18
CELL_86791,Erythrocyte,21.31,38,75.32
CELL_77142,Fibroblast,36.52,38,79.81
CELL_58149,Myocyte,96.31,21,86.42
CELL_23483,Epithelial,32.46,45,62.04
CELL_43790,Myocyte,49.57,8,81.08
CELL_78760,Myocyte,103.52,17,60.66
CELL_45380,Leukocyte,13.08,9,88.15
CELL_89452,Leukocyte,108.47,48,56.45
CELL_84557,Leukocyte,60.76,48,86.63
CELL_72886,Stem Cell,53.37,28,70.89
CELL_55041,Erythrocyte,27.42,11,57.65
CELL_12955,Epithelial,19.5,29,77.97
CELL_23136,Leukocyte,80.81,16,90.05
CELL_27324,Stem Cell,77.89,50,60.91
CELL_64979,Leukocyte,102.02,5,87.76
CELL_66424,Leukocyte,52.38,16,91.47
CELL_85057,Myocyte,8.73,10,99.27
CELL_24359,Neuron,77.05,13,93.0
CELL_83794,Epithelial,86.51,33,82.21
CELL_11979,Myocyte,22.86,49,53.07
CELL_84043,Fibroblast,61.54,34,86.92
CELL_63832,Leukocyte,94.45,38,80.82
CELL_73707,Epithelial,65.64,23,93.38
CELL_54661,Epithelial,30.83,6,54.74
CELL_13540,Neuron,28.36,6,67.86
CELL_37319,Stem Cell,76.79,29,75.17
CELL_81243,Neuron,27.85,27,77.07
CELL_21990,Neuron,101.91,33,83.43
CELL_79176,Leukocyte,31.4,42,72.32
CELL_48062,Neuron,10.71,36,78.4
CELL_91940,Fibroblast,74.27,42,77.71
CELL_87023,Fibroblast,72.14,19,51.21
CELL_84761,Stem Cell,33.79,47,93.53
CELL_62102,Myocyte,50.07,15,59.67
CELL_39583,Stem Cell,99.77,17,66.67
CELL_63494,Myocyte,44.44,13,80.59
CELL_22335,Erythrocyte,48.36,42,78.94
CELL_43033,Neuron,52.96,29,56.78
CELL_25269,Leukocyte,90.87,46,57.03
CELL_43479,Leukocyte,65.64,38,61.83
CELL_32229,Epithelial,93.87,11,84.58
CELL_39080,Neuron,50.24,16,93.9
CELL_57078,Stem Cell,43.65,9,59.64
CELL_54233,Neuron,112.34,46,58.47
CELL_30484,Neuron,101.63,9,86.79
CELL_22003,Neuron,28.6,30,74.09
CELL_95502,Stem Cell,45.8,8,64.87
CELL_14493,Epithelial,26.58,11,69.43
CELL_21515,Erythrocyte,60.43,43,58.92
CELL_42716,Neuron,96.9,35,64.34
CELL_57762,Erythrocyte,65.12,27,88.11
CELL_32202,Erythrocyte,59.26,36,68.25
CELL_31160,Epithelial,12.05,42,68.92
CELL_10136,Neuron,19.99,25,66.34
CELL_90868,Myocyte,51.06,42,55.54
CELL_25072,Leukocyte,16.19,19,53.73
CELL_57279,Neuron,33.14,16,69.5
CELL_99885,Fibroblast,60.01,18,84.2
CELL_35307,Epithelial,51.16,7,84.56
CELL_30728,Myocyte,12.34,37,70.01
CELL_92350,Stem Cell,8.17,28,71.31
CELL_36081,Myocyte,76.9,45,81.94
CELL_50369,Leukocyte,10.74,48,76.51
CELL_75254,Leukocyte,31.58,18,55.65
CELL_55422,Neuron,9.62,29,54.3
CELL_98231,Epithelial,105.85,49,66.4
CELL_41387,Neuron,114.05,50,59.17
CELL_74917,Erythrocyte,58.47,28,85.78
CELL_32513,Stem Cell,15.14,18,52.77
CELL_97857,Erythrocyte,14.73,21,58.67
CELL_15330,Myocyte,21.21,29,95.85
CELL_64830,Fibroblast,70.31,44,67.26
CELL_53366,Leukocyte,33.31,21,78.58
CELL_13423,Leukocyte,77.14,15,78.63
CELL_70155,Epithelial,82.68,23,72.77
CELL_60471,Epithelial,112.36,29,56.81
CELL_38462,Leukocyte,12.85,10,70.97
CELL_34410,Myocyte,113.02,16,95.35
CELL_61810,Epithelial,71.13,49,80.77
CELL_86739,Epithelial,35.97,40,79.29
CELL_63661,Fibroblast,77.72,9,82.21
CELL_24895,Epithelial,80.73,13,64.19
CELL_28078,Leukocyte,103.3,28,88.66
CELL_78135,Erythrocyte,27.86,10,96.99
CELL_76724,Myocyte,77.48,43,81.56
CELL_26038,Neuron,29.45,49,64.03
CELL_79680,Neuron,83.57,36,66.43
CELL_21596,Erythrocyte,42.26,8,55.01
CELL_62773,Stem Cell,113.62,21,66.03
CELL_28874,Stem Cell,23.51,5,96.75
CELL_38134,Myocyte,6.77,31,69.24
CELL_47498,Stem Cell,94.49,16,56.8
CELL_83552,Myocyte,77.19,21,99.71
CELL_33605,Stem Cell,29.01,43,69.04
CELL_99649,Myocyte,73.99,5,55.41
CELL_78238,Erythrocyte,19.65,17,95.77
CELL_92631,Stem Cell,45.59,19,71.5
CELL_87449,Leukocyte,38.27,18,56.4
CELL_50039,Erythrocyte,72.69,15,59.5
CELL_28069,Fibroblast,46.37,31,92.21
CELL_71519,Erythrocyte,83.98,41,96.91
CELL_70389,Neuron,64.04,38,57.93
CELL_82580,Myocyte,33.2,44,91.8
CELL_38772,Erythrocyte,110.07,22,57.26
CELL_52942,Stem Cell,103.06,12,93.63
CELL_33770,Neuron,106.73,17,70.76
CELL_98750,Myocyte,83.36,37,90.6
CELL_58847,Leukocyte,56.87,33,72.66
CELL_71871,Stem Cell,71.69,26,67.75
CELL_70164,Stem Cell,103.41,26,55.32
CELL_16976,Fibroblast,73.63,5,56.85
CELL_55663,Leukocyte,86.63,13,51.64
CELL_70120,Leukocyte,114.24,43,66.23
CELL_83953,Stem Cell,58.7,13,72.49
CELL_26909,Epithelial,116.03,39,54.49
CELL_58204,Erythrocyte,70.43,27,68.6
CELL_93352,Myocyte,114.36,48,96.02
CELL_98905,Leukocyte,32.73,40,96.3
CELL_17361,Neuron,53.97,11,78.67
CELL_19847,Epithelial,115.74,28,86.86
CELL_31038,Epithelial,18.65,35,82.64
CELL_33735,Fibroblast,88.44,30,77.79
CELL_21482,Fibroblast,17.27,17,72.08
CELL_60955,Stem Cell,31.07,15,80.68
CELL_25618,Stem Cell,116.42,14,66.47
CELL_69435,Myocyte,40.5,47,73.18
CELL_25114,Epithelial,108.79,45,70.07
CELL_33208,Erythrocyte,118.22,31,56.41
CELL_88729,Fibroblast,30.54,8,51.85
CELL_65127,Neuron,109.51,11,77.41
CELL_96415,Leukocyte,21.19,26,62.08
CELL_96453,Stem Cell,73.19,32,83.72
CELL_34415,Neuron,20.96,48,59.4
CELL_76011,Epithelial,40.96,42,78.09
CELL_45297,Epithelial,58.87,29,93.21
CELL_35139,Fibroblast,103.61,30,84.57
CELL_42901,Leukocyte,54.49,19,80.36
CELL_92896,Epithelial,55.66,10,81.68
CELL_93844,Stem Cell,66.86,23,59.27
CELL_48740,Epithelial,63.38,37,73.74
CELL_58426,Leukocyte,94.45,22,54.1
CELL_91317,Fibroblast,13.31,24,94.81
CELL_68654,Erythrocyte,85.76,21,52.02
CELL_80254,Fibroblast,108.97,46,54.76
CELL_75611,Erythrocyte,81.25,10,86.0
CELL_93272,Erythrocyte,95.16,34,80.56
CELL_78561,Myocyte,27.94,25,67.77
CELL_82661,Erythrocyte,65.7,17,61.62
CELL_31106,Stem Cell,41.53,38,99.62
CELL_60201,Erythrocyte,94.34,24,80.8
CELL_64237,Erythrocyte,106.37,5,93.48
CELL_84023,Fibroblast,18.47,17,98.92
CELL_65418,Fibroblast,46.02,35,96.52
CELL_98140,Myocyte,51.82,41,73.79
CELL_19498,Stem Cell,33.86,25,58.84
CELL_73801,Epithelial,74.8,45,73.93
CELL_44526,Epithelial,40.72,37,88.17
CELL_51499,Stem Cell,100.73,37,94.84
CELL_25867,Leukocyte,47.26,28,71.34
CELL_63861,Neuron,75.53,38,51.68
CELL_81302,Myocyte,42.83,26,99.5
CELL_69500,Neuron,47.56,7,54.63
CELL_63871,Leukocyte,71.36,22,70.53
CELL_64246,Erythrocyte,94.85,10,76.56
CELL_31619,Myocyte,88.42,31,98.53
CELL_65304,Epithelial,81.61,23,52.53
CELL_88346,Fibroblast,70.24,27,95.09
CELL_12492,Myocyte,90.64,20,98.6
CELL_65983,Erythrocyte,53.57,47,65.88
CELL_80286,Erythrocyte,99.0,50,60.97
CELL_18542,Neuron,20.39,30,63.4
CELL_76415,Neuron,60.58,17,56.81
CELL_78128,Erythrocyte,34.56,7,70.13
CELL_45341,Epithelial,97.39,49,88.42
CELL_59344,Myocyte,66.95,48,54.32
CELL_75715,Erythrocyte,64.25,45,68.48
CELL_14950,Leukocyte,13.29,27,72.74
CELL_97498,Myocyte,99.33,14,72.67
CELL_99831,Myocyte,98.8,39,83.15
CELL_51160,Leukocyte,56.28,47,56.08
CELL_18373,Erythrocyte,38.74,35,52.08
CELL_51983,Myocyte,113.04,31,71.34
CELL_78693,Erythrocyte,60.8,5,58.06
CELL_73923,Leukocyte,13.24,20,80.92
CELL_91634,Epithelial,97.58,43,76.63
CELL_38506,Epithelial,27.83,25,59.17
CELL_58724,Epithelial,29.71,44,84.24
