cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56164,Epithelial,89.84,30,56.18
CELL_61235,Epithelial,26.38,9,67.1
CELL_40126,Neuron,89.31,8,94.85
CELL_33694,Epithelial,46.28,27,97.54
CELL_23191,Leukocyte,76.11,13,74.76
CELL_59035,Leukocyte,88.81,48,90.09
CELL_81405,Myocyte,118.29,35,55.37
CELL_76399,Epithelial,113.95,44,97.96
CELL_60685,Leukocyte,8.9,9,50.45
CELL_13887,Fibroblast,112.38,31,75.77
CELL_71611,Erythrocyte,106.52,11,62.6
CELL_20582,Leukocyte,61.38,30,99.82
CELL_64782,Myocyte,53.6,42,91.11
CELL_91521,Stem Cell,23.36,21,97.71
CELL_29146,Erythrocyte,38.16,6,59.54
CELL_40184,Leukocyte,86.51,37,93.61
CELL_53947,Erythrocyte,79.02,47,84.47
CELL_63637,Leukocyte,54.85,11,97.02
CELL_27020,Epithelial,84.12,27,52.33
CELL_48705,Epithelial,98.7,33,69.15
CELL_59609,Stem Cell,70.68,47,57.46
CELL_52065,Leukocyte,11.23,36,59.0
CELL_26992,Myocyte,99.32,34,83.78
CELL_46067,Neuron,58.44,43,61.08
CELL_71852,Neuron,113.97,10,79.91
CELL_53233,Erythrocyte,52.74,37,72.64
CELL_91953,Leukocyte,18.08,22,87.95
CELL_17009,Myocyte,109.71,20,94.55
CELL_12015,Myocyte,42.76,5,61.58
CELL_41472,Myocyte,81.17,8,57.06
CELL_44022,Epithelial,16.96,11,51.28
CELL_24550,Leukocyte,108.76,37,93.78
CELL_63098,Fibroblast,103.72,7,51.68
CELL_49877,Erythrocyte,99.22,31,54.93
CELL_96023,Leukocyte,52.12,33,74.63
CELL_29893,Erythrocyte,107.39,20,69.5
CELL_65308,Epithelial,97.04,30,78.35
CELL_42772,Neuron,58.15,44,91.53
CELL_13701,Fibroblast,113.31,36,53.78
CELL_34550,Stem Cell,113.95,44,93.93
CELL_40357,Neuron,91.6,30,68.14
CELL_85627,Neuron,26.2,7,79.76
CELL_76887,Stem Cell,117.58,48,92.82
CELL_61944,Epithelial,98.49,48,62.39
CELL_86268,Myocyte,14.2,8,72.53
CELL_22939,Epithelial,62.19,5,98.3
CELL_84771,Neuron,42.05,17,75.59
CELL_48829,Fibroblast,90.42,46,85.25
CELL_34741,Fibroblast,104.25,12,67.29
CELL_98046,Stem Cell,87.59,39,53.44
CELL_90896,Stem Cell,89.3,40,66.85
CELL_51147,Fibroblast,53.96,41,74.52
CELL_73832,Erythrocyte,112.57,45,81.83
CELL_81861,Stem Cell,70.81,12,84.67
CELL_48830,Erythrocyte,38.74,37,74.51
CELL_33010,Epithelial,84.3,37,50.7
CELL_60398,Neuron,38.06,46,93.58
CELL_68460,Myocyte,54.44,35,56.18
CELL_61092,Leukocyte,99.63,30,63.56
CELL_17265,Stem Cell,34.15,40,69.75
CELL_75279,Leukocyte,108.98,19,74.1
CELL_32757,Erythrocyte,56.8,25,76.91
CELL_62165,Neuron,44.59,8,59.13
CELL_10169,Neuron,113.98,48,86.44
CELL_63844,Stem Cell,112.43,8,65.94
CELL_24783,Stem Cell,99.85,10,54.44
CELL_68247,Leukocyte,70.31,6,88.91
CELL_11804,Erythrocyte,94.05,32,97.64
CELL_33299,Fibroblast,94.97,24,95.73
CELL_26781,Leukocyte,48.67,25,60.45
CELL_87428,Stem Cell,86.17,36,70.85
CELL_31978,Neuron,36.16,45,92.52
CELL_93107,Neuron,87.58,13,75.02
CELL_61299,Myocyte,46.71,5,82.15
CELL_58244,Neuron,27.53,18,56.14
CELL_24207,Leukocyte,80.87,14,69.66
CELL_10904,Stem Cell,5.52,46,66.76
CELL_38089,Stem Cell,29.04,34,80.68
CELL_59232,Epithelial,44.76,49,81.65
CELL_83205,Epithelial,34.5,46,87.54
CELL_81101,Myocyte,86.63,28,99.43
CELL_41586,Myocyte,115.01,31,54.71
CELL_67050,Stem Cell,118.32,5,68.81
CELL_41893,Myocyte,72.23,28,63.61
CELL_40900,Leukocyte,37.34,14,70.77
CELL_53930,Myocyte,61.84,13,68.59
CELL_40458,Erythrocyte,32.57,35,52.06
CELL_96754,Leukocyte,38.17,27,51.04
CELL_87557,Leukocyte,49.07,34,85.09
CELL_35857,Epithelial,16.22,16,89.42
CELL_13166,Leukocyte,8.02,16,59.48
CELL_26918,Stem Cell,42.23,42,96.72
CELL_54013,Fibroblast,82.83,12,89.92
CELL_34197,Epithelial,56.5,10,54.27
CELL_12424,Erythrocyte,29.08,17,68.58
CELL_91494,Leukocyte,31.91,23,60.96
CELL_47236,Neuron,82.21,13,89.89
CELL_42951,Myocyte,100.65,50,67.16
CELL_29670,Epithelial,10.41,5,93.88
CELL_75490,Stem Cell,9.36,31,61.07
CELL_98009,Epithelial,110.57,50,71.95
CELL_94042,Stem Cell,111.48,43,89.45
CELL_53134,Neuron,47.57,16,85.38
CELL_29966,Myocyte,86.85,45,68.68
CELL_95426,Leukocyte,58.76,44,98.23
CELL_62572,Stem Cell,70.72,20,82.02
CELL_33797,Erythrocyte,75.97,42,57.19
CELL_46202,Leukocyte,92.91,13,73.92
CELL_56961,Stem Cell,18.01,12,63.79
CELL_25590,Neuron,54.73,12,59.35
CELL_40862,Stem Cell,103.08,6,53.53
CELL_59842,Erythrocyte,21.26,27,50.07
CELL_26980,Epithelial,42.62,18,71.86
CELL_82121,Erythrocyte,12.45,9,80.31
CELL_23935,Epithelial,113.44,19,61.08
CELL_66699,Myocyte,28.94,31,99.11
CELL_52415,Myocyte,29.22,14,99.91
CELL_64760,Myocyte,110.89,21,82.66
CELL_42913,Epithelial,14.22,20,67.25
CELL_43223,Myocyte,113.48,17,79.32
CELL_84018,Neuron,21.94,5,84.52
CELL_77473,Stem Cell,22.45,48,63.56
CELL_20371,Erythrocyte,20.78,12,92.76
CELL_18521,Neuron,67.19,10,87.9
CELL_43608,Epithelial,23.3,25,64.38
CELL_93258,Myocyte,76.82,47,66.37
CELL_74241,Neuron,36.38,35,69.45
CELL_87686,Leukocyte,8.08,41,59.87
CELL_21487,Neuron,114.18,25,56.58
CELL_69561,Erythrocyte,58.62,30,63.47
CELL_44212,Neuron,79.79,35,87.1
CELL_57634,Stem Cell,108.79,26,51.84
CELL_74866,Erythrocyte,21.95,22,85.1
CELL_45002,Erythrocyte,56.58,26,67.98
CELL_17812,Myocyte,79.2,42,90.48
CELL_27974,Myocyte,86.22,27,51.66
CELL_27105,Epithelial,100.48,42,70.8
CELL_64081,Erythrocyte,39.5,32,82.5
CELL_89384,Leukocyte,114.89,17,69.95
CELL_56236,Epithelial,18.95,32,92.74
CELL_71706,Stem Cell,46.91,36,96.6
CELL_21512,Epithelial,26.47,14,75.25
CELL_95607,Myocyte,63.46,24,58.35
CELL_90178,Myocyte,84.21,23,51.18
CELL_87569,Fibroblast,116.69,47,93.65
CELL_84867,Stem Cell,54.22,46,76.91
CELL_31928,Stem Cell,40.38,37,63.36
CELL_62684,Stem Cell,106.58,35,75.79
CELL_62958,Stem Cell,48.28,14,51.84
CELL_37400,Erythrocyte,94.06,30,76.91
CELL_54557,Stem Cell,15.5,20,88.2
CELL_96463,Myocyte,74.97,6,52.44
CELL_40094,Leukocyte,91.21,5,75.14
CELL_48235,Myocyte,113.94,11,95.06
CELL_81093,Fibroblast,45.81,32,78.38
CELL_17189,Leukocyte,118.35,35,89.67
CELL_18849,Epithelial,21.12,11,72.05
CELL_66377,Leukocyte,115.18,25,88.52
CELL_16447,Erythrocyte,34.71,5,64.48
CELL_36872,Epithelial,71.97,40,94.01
CELL_66559,Stem Cell,80.65,11,63.99
CELL_54146,Neuron,77.55,44,85.14
CELL_58301,Epithelial,8.53,11,52.26
CELL_49313,Myocyte,58.93,36,83.69
CELL_13257,Myocyte,107.93,14,71.96
CELL_98719,Epithelial,90.41,47,61.81
CELL_91696,Fibroblast,55.23,6,54.56
CELL_48535,Neuron,78.94,43,60.97
CELL_41010,Leukocyte,81.16,39,93.51
CELL_62271,Epithelial,16.59,7,73.89
CELL_92987,Epithelial,11.25,11,99.66
CELL_97881,Erythrocyte,116.24,46,81.97
CELL_49866,Neuron,27.75,40,89.2
CELL_18613,Epithelial,18.31,5,99.8
CELL_81516,Neuron,81.87,12,79.28
CELL_78318,Stem Cell,107.57,12,73.27
CELL_91906,Leukocyte,38.69,47,75.4
CELL_62770,Erythrocyte,92.66,5,97.84
CELL_62037,Neuron,18.83,49,71.76
CELL_33496,Epithelial,19.69,5,69.43
CELL_56681,Erythrocyte,119.26,46,92.26
CELL_93387,Stem Cell,51.5,35,59.38
CELL_83034,Leukocyte,11.99,41,53.69
CELL_15671,Myocyte,34.26,7,58.69
CELL_97530,Leukocyte,53.9,5,72.2
CELL_60013,Neuron,56.84,32,67.3
CELL_96955,Fibroblast,17.92,49,60.29
CELL_87083,Fibroblast,25.97,33,50.4
CELL_71318,Fibroblast,117.11,48,81.61
CELL_96141,Erythrocyte,21.62,5,78.14
CELL_28888,Epithelial,57.86,17,73.45
CELL_50494,Neuron,97.03,31,68.97
CELL_47608,Fibroblast,25.14,15,74.89
CELL_14643,Fibroblast,56.85,25,90.37
CELL_62761,Fibroblast,61.63,48,98.83
CELL_60849,Fibroblast,24.09,33,62.33
CELL_86042,Neuron,36.92,20,81.62
CELL_44154,Myocyte,105.42,21,60.08
CELL_71967,Fibroblast,96.22,18,67.25
CELL_55374,Epithelial,12.57,17,81.04
CELL_33729,Myocyte,47.68,37,93.76
CELL_44488,Leukocyte,23.0,30,72.78
CELL_56626,Erythrocyte,32.64,34,98.08
CELL_11319,Myocyte,110.85,10,77.57
CELL_98734,Epithelial,22.94,25,80.25
CELL_88547,Stem Cell,45.66,17,84.72
CELL_45990,Epithelial,59.82,39,61.52
CELL_83968,Stem Cell,82.6,14,64.16
CELL_56131,Epithelial,92.8,9,53.55
CELL_51978,Stem Cell,70.41,49,67.63
CELL_99139,Fibroblast,89.36,31,71.45
CELL_15447,Neuron,65.57,46,52.18
CELL_26506,Myocyte,13.34,46,66.58
CELL_37858,Fibroblast,96.9,34,89.3
CELL_32768,Leukocyte,77.0,32,60.53
CELL_38163,Stem Cell,89.31,44,50.89
CELL_98311,Leukocyte,7.26,25,57.83
CELL_61338,Leukocyte,42.9,27,51.03
CELL_34136,Erythrocyte,24.42,8,75.11
CELL_47500,Erythrocyte,8.67,43,83.15
CELL_86007,Leukocyte,41.3,31,64.72
CELL_97354,Stem Cell,58.5,23,75.54
CELL_37834,Stem Cell,62.23,36,67.7
CELL_30964,Epithelial,32.33,38,92.11
CELL_93433,Myocyte,39.75,48,76.41
CELL_50884,Neuron,47.94,16,86.57
CELL_16128,Fibroblast,44.7,5,93.3
CELL_25872,Neuron,108.31,50,61.17
CELL_22547,Erythrocyte,68.72,10,85.0
CELL_78167,Myocyte,62.53,13,53.57
CELL_38425,Stem Cell,99.08,17,86.87
CELL_28185,Fibroblast,64.05,23,94.36
CELL_51546,Leukocyte,38.74,43,55.56
CELL_18287,Epithelial,111.33,45,64.21
CELL_29998,Myocyte,102.02,47,52.45
CELL_75923,Neuron,84.21,33,60.18
CELL_59270,Stem Cell,54.48,49,89.54
CELL_92667,Erythrocyte,84.46,50,87.76
CELL_59202,Myocyte,52.01,37,57.93
CELL_80714,Epithelial,76.04,6,65.46
CELL_91778,Epithelial,89.49,23,71.05
CELL_63322,Myocyte,6.32,6,81.5
CELL_67214,Myocyte,56.46,17,58.21
CELL_43343,Neuron,118.29,47,98.4
CELL_54678,Neuron,8.34,15,76.14
CELL_19916,Epithelial,12.19,29,80.24
CELL_53073,Erythrocyte,17.08,44,63.6
CELL_58964,Erythrocyte,74.03,16,76.14
CELL_12256,Epithelial,100.1,18,60.26
CELL_71569,Myocyte,113.46,18,71.76
CELL_36847,Epithelial,87.67,45,74.35
CELL_40882,Myocyte,87.52,43,67.85
CELL_81073,Myocyte,90.36,12,98.57
CELL_45151,Myocyte,55.5,5,75.43
CELL_86511,Myocyte,72.54,15,75.59
CELL_21598,Neuron,20.16,10,90.07
CELL_78289,Leukocyte,118.38,18,72.21
CELL_53533,Stem Cell,29.15,34,52.02
CELL_32204,Erythrocyte,89.38,21,77.79
CELL_37776,Neuron,118.83,42,65.61
CELL_75987,Neuron,11.63,46,63.32
CELL_35649,Neuron,63.9,41,99.01
CELL_21103,Erythrocyte,17.56,43,83.6
CELL_14608,Fibroblast,106.6,34,71.52
CELL_75286,Leukocyte,109.03,16,51.54
CELL_88754,Stem Cell,91.38,38,76.28
CELL_11439,Fibroblast,112.02,46,59.77
CELL_63360,Leukocyte,47.66,15,90.95
CELL_86983,Myocyte,25.89,14,54.41
CELL_89998,Neuron,20.5,47,85.69
CELL_38821,Neuron,72.52,17,94.84
CELL_68721,Myocyte,79.51,22,69.01
CELL_63718,Stem Cell,73.54,45,67.98
CELL_75031,Erythrocyte,90.27,42,96.81
CELL_27043,Erythrocyte,115.96,15,65.43
CELL_54460,Stem Cell,47.32,22,53.12
CELL_26906,Neuron,50.65,13,92.36
CELL_77906,Erythrocyte,82.64,41,95.32
CELL_74744,Neuron,84.89,39,80.29
CELL_24915,Leukocyte,45.05,32,62.23
CELL_82841,Epithelial,55.81,9,50.66
CELL_20412,Leukocyte,94.65,22,52.57
CELL_97424,Epithelial,19.38,6,91.51
CELL_15063,Epithelial,63.58,16,51.36
CELL_21963,Erythrocyte,26.11,40,91.18
CELL_70849,Fibroblast,36.14,33,51.1
CELL_81817,Stem Cell,88.8,48,97.36
CELL_50187,Epithelial,115.65,37,58.17
CELL_36135,Fibroblast,45.17,44,85.03
CELL_87739,Myocyte,66.42,46,53.07
CELL_21385,Epithelial,53.12,6,79.12
CELL_56792,Stem Cell,12.44,30,94.42
CELL_67655,Myocyte,73.61,5,93.27
CELL_93774,Neuron,21.51,8,79.91
CELL_68131,Erythrocyte,56.85,42,60.39
CELL_42453,Epithelial,108.67,33,68.51
CELL_39936,Fibroblast,82.41,10,79.92
CELL_31749,Erythrocyte,108.95,40,88.93
CELL_73954,Erythrocyte,26.95,14,77.19
CELL_35126,Stem Cell,71.15,44,69.05
CELL_31085,Myocyte,32.9,23,73.57
CELL_98768,Fibroblast,57.81,8,74.47
CELL_34985,Stem Cell,16.89,34,91.84
CELL_63575,Stem Cell,18.12,49,51.03
CELL_91021,Neuron,70.39,7,89.73
CELL_21574,Myocyte,47.33,38,73.96
CELL_21121,Myocyte,109.46,33,64.78
CELL_56593,Stem Cell,36.59,37,73.43
CELL_45641,Leukocyte,99.37,42,62.11
CELL_41880,Stem Cell,119.25,20,62.4
CELL_87451,Neuron,115.95,17,80.02
CELL_31752,Epithelial,36.83,9,88.97
CELL_37420,Neuron,57.25,22,83.41
CELL_50285,Neuron,79.17,13,51.03
CELL_62847,Erythrocyte,73.96,30,69.65
CELL_18277,Stem Cell,89.39,7,95.29
CELL_45307,Myocyte,52.27,45,91.7
CELL_82627,Erythrocyte,108.51,33,80.21
CELL_34542,Epithelial,22.39,46,94.13
CELL_44910,Fibroblast,82.56,13,88.1
CELL_84887,Stem Cell,74.65,40,91.49
CELL_28316,Myocyte,15.17,12,85.31
CELL_71008,Leukocyte,105.02,41,68.79
CELL_83126,Myocyte,76.68,21,79.46
CELL_28074,Fibroblast,34.34,16,75.47
CELL_18131,Fibroblast,92.92,14,90.33
CELL_64286,Epithelial,86.91,48,87.71
CELL_98741,Fibroblast,16.65,35,74.92
CELL_61179,Leukocyte,27.45,43,50.17
CELL_28188,Erythrocyte,77.54,18,63.79
CELL_94949,Myocyte,19.8,25,51.83
CELL_13572,Myocyte,18.15,18,84.82
CELL_57156,Erythrocyte,32.84,21,72.72
CELL_37564,Leukocyte,65.83,9,79.92
CELL_78370,Leukocyte,103.15,50,59.02
CELL_47336,Neuron,47.21,37,94.48
CELL_16281,Neuron,109.81,30,89.74
CELL_64521,Epithelial,72.26,12,92.05
CELL_24795,Erythrocyte,99.48,11,81.64
CELL_82921,Stem Cell,9.65,9,90.38
CELL_59766,Erythrocyte,28.72,5,59.12
CELL_66561,Neuron,80.1,17,76.85
CELL_16556,Leukocyte,63.01,15,97.94
CELL_75535,Erythrocyte,6.22,36,67.0
CELL_24622,Stem Cell,21.39,16,50.42
CELL_76530,Leukocyte,80.11,19,68.57
CELL_11561,Stem Cell,22.96,11,91.27
CELL_96379,Myocyte,30.58,24,93.08
CELL_89975,Myocyte,29.42,46,78.79
CELL_23280,Leukocyte,88.07,29,65.33
CELL_95385,Leukocyte,119.51,47,98.38
CELL_43724,Myocyte,19.27,49,82.69
CELL_42618,Fibroblast,23.29,7,51.45
CELL_37753,Erythrocyte,22.0,46,66.92
CELL_91655,Neuron,56.33,9,86.39
CELL_11177,Stem Cell,109.93,6,77.24
CELL_57659,Erythrocyte,98.14,47,61.92
CELL_27703,Erythrocyte,50.38,37,98.91
CELL_39059,Fibroblast,55.27,46,91.83
CELL_45128,Neuron,27.83,8,67.99
CELL_33004,Fibroblast,80.96,49,94.14
CELL_43398,Epithelial,10.15,22,67.46
CELL_92870,Erythrocyte,12.09,46,58.63
CELL_73016,Fibroblast,115.66,7,50.93
CELL_99149,Myocyte,65.74,16,66.92
CELL_56691,Neuron,20.88,34,76.98
CELL_52823,Erythrocyte,13.23,7,87.15
CELL_62772,Epithelial,92.24,7,84.3
CELL_81742,Erythrocyte,105.02,24,52.05
CELL_92293,Leukocyte,88.94,8,52.82
CELL_20647,Epithelial,51.83,39,99.76
CELL_93754,Myocyte,95.15,45,64.19
CELL_68468,Fibroblast,26.23,29,93.35
CELL_31677,Epithelial,29.38,40,67.12
CELL_23897,Neuron,26.63,18,72.71
CELL_61915,Leukocyte,65.4,10,57.99
CELL_29701,Stem Cell,55.93,43,89.31
CELL_95668,Fibroblast,8.28,34,77.32
CELL_75499,Myocyte,90.36,22,70.96
CELL_69958,Fibroblast,113.44,17,55.36
CELL_71519,Leukocyte,88.99,35,52.17
CELL_71815,Leukocyte,103.18,50,85.67
CELL_23117,Neuron,6.21,22,71.86
CELL_11962,Erythrocyte,106.14,39,62.74
CELL_43779,Leukocyte,58.92,24,75.79
CELL_56025,Stem Cell,13.03,26,75.77
CELL_92537,Myocyte,65.63,46,74.05
CELL_85407,Stem Cell,8.19,15,95.24
CELL_58776,Myocyte,54.13,38,67.68
CELL_35400,Stem Cell,88.19,31,91.33
CELL_13700,Neuron,97.91,38,66.08
CELL_60694,Leukocyte,115.29,15,87.23
CELL_82834,Leukocyte,85.11,41,65.81
CELL_14099,Leukocyte,21.95,43,55.33
CELL_45545,Neuron,115.24,32,86.6
CELL_85174,Neuron,69.59,47,81.57
CELL_90776,Fibroblast,9.9,44,84.12
CELL_50238,Leukocyte,86.59,15,65.35
CELL_44721,Myocyte,75.37,39,56.95
CELL_49295,Stem Cell,46.42,46,81.66
CELL_72795,Stem Cell,89.7,33,62.57
CELL_30951,Stem Cell,96.51,50,82.04
CELL_89425,Myocyte,63.41,10,81.77
CELL_59698,Neuron,25.76,31,92.5
CELL_29951,Myocyte,104.85,29,70.72
CELL_25364,Stem Cell,22.7,48,77.11
CELL_98598,Erythrocyte,94.29,48,99.0
CELL_98490,Leukocyte,24.32,13,79.36
CELL_75570,Erythrocyte,6.23,20,87.59
CELL_50000,Neuron,41.67,31,58.54
CELL_97374,Leukocyte,68.1,5,69.3
CELL_72348,Neuron,116.0,34,80.99
CELL_79999,Stem Cell,80.66,20,76.67
CELL_63333,Neuron,47.63,30,71.4
CELL_45038,Stem Cell,111.95,40,53.1
CELL_48913,Myocyte,92.15,5,73.67
CELL_45890,Epithelial,17.4,27,67.29
CELL_57465,Leukocyte,95.24,24,93.32
CELL_82639,Leukocyte,40.72,38,88.56
CELL_28146,Stem Cell,22.46,48,73.5
CELL_19665,Erythrocyte,103.51,35,90.31
CELL_34697,Epithelial,86.79,13,93.81
CELL_29859,Fibroblast,7.61,38,81.13
CELL_48088,Neuron,22.54,49,71.05
CELL_98806,Epithelial,52.27,39,94.75
CELL_72973,Epithelial,16.21,6,84.84
CELL_62645,Fibroblast,18.92,43,95.23
CELL_19501,Myocyte,14.69,34,74.09
CELL_93903,Epithelial,24.43,15,53.56
CELL_30279,Fibroblast,54.86,10,90.06
CELL_52234,Neuron,116.53,20,54.18
CELL_93647,Neuron,97.51,39,95.31
CELL_32963,Epithelial,119.81,15,76.59
CELL_48831,Epithelial,16.11,33,72.14
CELL_81767,Erythrocyte,88.35,9,98.58
CELL_64335,Myocyte,109.61,37,88.24
CELL_79967,Myocyte,91.07,31,51.02
CELL_63058,Erythrocyte,60.47,7,96.68
CELL_85753,Stem Cell,93.9,6,93.92
CELL_65607,Fibroblast,86.29,49,67.99
CELL_92978,Epithelial,51.9,6,86.64
CELL_85009,Myocyte,5.33,29,90.28
CELL_91659,Leukocyte,54.53,50,67.3
CELL_50084,Fibroblast,37.84,15,52.05
CELL_22606,Epithelial,35.92,48,96.33
CELL_66683,Myocyte,23.37,47,95.52
CELL_33421,Fibroblast,90.07,22,60.81
CELL_54087,Epithelial,94.2,49,74.5
CELL_48760,Fibroblast,27.06,19,72.2
CELL_54484,Leukocyte,25.4,39,66.63
CELL_99798,Myocyte,81.34,34,81.73
CELL_12755,Epithelial,57.31,25,97.53
CELL_74120,Myocyte,12.47,44,80.54
CELL_52001,Myocyte,83.26,26,65.77
CELL_99072,Epithelial,22.78,29,55.7
CELL_72612,Myocyte,41.57,15,89.51
CELL_17762,Epithelial,63.15,15,85.11
CELL_95345,Leukocyte,54.64,32,55.08
CELL_94135,Neuron,117.78,44,96.45
CELL_46946,Epithelial,39.76,12,99.83
CELL_36794,Erythrocyte,12.5,34,76.02
CELL_46320,Stem Cell,111.09,20,69.2
CELL_52325,Fibroblast,6.83,28,88.33
CELL_63945,Stem Cell,88.66,8,55.56
CELL_49209,Fibroblast,58.48,8,95.81
CELL_17650,Neuron,59.18,48,75.82
CELL_18950,Leukocyte,34.93,18,56.68
CELL_80251,Neuron,70.43,42,77.64
CELL_26915,Myocyte,100.67,40,92.65
CELL_67531,Erythrocyte,97.5,17,80.79
CELL_16230,Neuron,68.97,28,80.51
CELL_53816,Neuron,53.64,28,75.01
CELL_42360,Leukocyte,24.4,33,60.02
CELL_59951,Neuron,27.13,26,60.01
CELL_36074,Erythrocyte,97.27,10,70.91
CELL_10240,Myocyte,98.56,27,73.02
CELL_65971,Leukocyte,47.01,20,55.34
CELL_83567,Leukocyte,112.31,33,58.91
CELL_15273,Myocyte,50.81,15,66.5
CELL_37702,Epithelial,8.87,24,68.95
CELL_85957,Stem Cell,90.35,20,50.2
CELL_42126,Stem Cell,44.61,17,73.63
CELL_80625,Erythrocyte,53.18,17,70.84
CELL_65530,Stem Cell,19.34,34,95.87
CELL_76401,Neuron,114.43,28,90.82
CELL_59073,Epithelial,76.82,46,59.42
CELL_45600,Myocyte,99.63,46,90.45
CELL_45144,Epithelial,44.82,45,97.65
CELL_98957,Epithelial,62.57,21,92.83
CELL_41462,Epithelial,116.87,16,51.25
CELL_15529,Epithelial,47.04,22,97.56
CELL_13026,Stem Cell,25.96,32,73.06
CELL_51715,Stem Cell,64.18,19,50.89
CELL_31730,Epithelial,83.28,41,69.87
CELL_74943,Erythrocyte,17.87,25,64.36
CELL_13509,Stem Cell,15.33,14,62.81
CELL_72813,Myocyte,108.67,49,56.45
CELL_80634,Erythrocyte,118.91,19,75.54
CELL_86992,Myocyte,96.23,42,53.52
CELL_18769,Myocyte,45.95,25,66.88
CELL_42301,Neuron,43.13,49,78.34
CELL_88240,Stem Cell,51.04,10,59.98
CELL_37845,Erythrocyte,27.64,15,92.64
CELL_18122,Erythrocyte,21.23,11,79.01
CELL_29770,Stem Cell,14.78,44,67.82
CELL_30454,Stem Cell,10.18,28,84.94
CELL_56660,Stem Cell,74.18,25,98.1
CELL_31182,Neuron,74.29,43,99.24
CELL_44779,Epithelial,85.7,42,80.04
CELL_75508,Neuron,87.5,21,85.38
CELL_26681,Erythrocyte,54.39,5,91.44
CELL_61603,Epithelial,33.52,24,58.55
CELL_85711,Fibroblast,39.52,33,75.14
CELL_77800,Myocyte,88.07,23,99.22
CELL_78485,Neuron,54.38,35,79.7
CELL_90765,Leukocyte,29.81,23,54.02
CELL_93527,Stem Cell,22.52,45,77.26
CELL_51939,Epithelial,119.25,7,51.74
CELL_21194,Epithelial,44.24,17,58.41
CELL_86482,Neuron,111.03,41,93.69
CELL_88433,Epithelial,90.42,36,64.24
CELL_99667,Neuron,95.81,16,88.6
CELL_91589,Epithelial,99.5,29,92.12
CELL_90507,Erythrocyte,92.85,46,54.07
CELL_10117,Erythrocyte,58.17,34,56.1
CELL_60042,Neuron,14.36,8,91.93
CELL_65473,Leukocyte,62.92,10,86.51
CELL_50380,Stem Cell,114.61,32,79.81
CELL_30806,Neuron,91.88,27,68.49
CELL_62620,Leukocyte,71.81,14,88.09
CELL_62197,Myocyte,5.69,9,60.87
CELL_43351,Leukocyte,93.92,10,91.85
CELL_52986,Epithelial,29.69,17,56.39
CELL_82214,Fibroblast,54.17,19,84.4
CELL_73913,Fibroblast,17.48,11,53.48
CELL_47239,Fibroblast,81.58,17,74.97
CELL_97056,Leukocyte,35.57,22,63.68
CELL_96822,Leukocyte,27.37,35,99.52
CELL_31651,Fibroblast,112.49,15,93.29
CELL_60714,Stem Cell,76.21,31,84.2
CELL_83804,Erythrocyte,7.58,20,76.95
CELL_94355,Stem Cell,26.97,37,77.96
CELL_32290,Leukocyte,106.06,36,76.98
CELL_86600,Epithelial,103.19,36,64.94
CELL_90644,Neuron,74.72,9,94.3
CELL_72789,Epithelial,11.58,24,86.02
CELL_27266,Fibroblast,85.35,20,55.26
CELL_53454,Neuron,106.82,18,76.7
CELL_25698,Stem Cell,39.81,23,83.98
CELL_19882,Fibroblast,86.33,28,91.99
CELL_13893,Stem Cell,34.44,23,78.31
CELL_15031,Epithelial,74.98,41,55.44
CELL_17813,Leukocyte,73.08,20,55.1
CELL_10025,Epithelial,88.97,8,70.45
CELL_74244,Neuron,85.62,16,64.28
CELL_92043,Leukocyte,83.68,6,68.29
CELL_36379,Myocyte,36.05,47,51.89
CELL_27321,Myocyte,19.99,34,59.38
CELL_75204,Erythrocyte,92.69,36,92.2
CELL_36525,Epithelial,78.02,26,93.49
CELL_97286,Fibroblast,106.95,24,96.44
CELL_30768,Neuron,109.39,27,92.92
CELL_36531,Leukocyte,57.79,6,75.58
CELL_64954,Neuron,87.41,47,77.55
CELL_30717,Stem Cell,44.16,22,90.55
CELL_99920,Erythrocyte,117.4,6,71.65
CELL_92653,Erythrocyte,52.72,8,67.66
CELL_52050,Myocyte,75.98,16,69.68
CELL_94049,Erythrocyte,115.34,50,80.63
CELL_40507,Epithelial,41.87,43,60.52
CELL_50193,Erythrocyte,31.48,31,66.03
CELL_78940,Leukocyte,25.0,18,81.44
CELL_98826,Epithelial,73.51,21,95.66
CELL_96113,Neuron,40.82,22,78.02
CELL_14256,Stem Cell,37.06,33,54.15
CELL_10493,Stem Cell,52.46,19,66.64
CELL_95664,Erythrocyte,42.76,6,84.04
CELL_55994,Myocyte,106.57,9,94.91
CELL_83406,Neuron,35.77,46,73.67
CELL_42714,Epithelial,22.48,18,74.0
CELL_37812,Epithelial,86.19,15,89.7
CELL_25549,Erythrocyte,67.22,50,50.39
CELL_10455,Epithelial,31.34,49,59.37
CELL_82075,Myocyte,83.82,30,77.92
CELL_62624,Myocyte,110.54,9,63.31
CELL_23755,Stem Cell,33.09,29,61.68
CELL_98701,Leukocyte,15.8,49,86.23
CELL_10124,Neuron,98.06,21,87.37
CELL_24323,Myocyte,111.49,47,84.47
CELL_77066,Leukocyte,7.54,5,85.84
CELL_17173,Stem Cell,54.38,45,50.81
CELL_50564,Fibroblast,113.18,21,62.26
CELL_62935,Neuron,105.98,27,56.86
CELL_88821,Fibroblast,111.83,43,86.25
