cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61841,Fibroblast,21.59,23,86.72
CELL_83612,Fibroblast,80.41,39,59.78
CELL_24754,Myocyte,73.06,26,75.54
CELL_59448,Stem Cell,94.33,48,72.38
CELL_81693,Erythrocyte,61.19,20,91.19
CELL_58961,Epithelial,96.98,49,58.22
CELL_86967,Erythrocyte,32.42,35,60.05
CELL_14299,Epithelial,55.79,9,77.94
CELL_35191,Leukocyte,74.03,29,78.96
CELL_95128,Leukocyte,45.07,17,63.42
CELL_20907,Leukocyte,83.41,35,99.01
CELL_38193,Erythrocyte,98.98,8,97.11
CELL_77831,Leukocyte,64.48,43,94.0
CELL_63138,Epithelial,55.95,33,67.43
CELL_75751,Leukocyte,24.47,47,81.17
CELL_19290,Neuron,69.99,35,66.61
CELL_40380,Leukocyte,37.87,10,77.59
CELL_84184,Myocyte,95.6,14,65.77
CELL_41555,Myocyte,13.3,20,61.43
CELL_90850,Fibroblast,54.18,44,96.23
CELL_57238,Fibroblast,71.77,34,52.51
CELL_38673,Fibroblast,48.98,23,57.05
CELL_62041,Neuron,93.25,32,72.68
CELL_35639,Myocyte,43.57,46,62.52
CELL_60139,Myocyte,86.7,6,70.02
CELL_37676,Myocyte,11.73,30,76.26
CELL_78214,Epithelial,65.56,6,64.86
CELL_70785,Leukocyte,8.49,42,77.91
CELL_73247,Epithelial,65.74,43,70.46
CELL_48957,Stem Cell,62.16,23,82.0
CELL_58920,Stem Cell,105.01,44,65.08
CELL_94195,Myocyte,57.15,33,99.96
CELL_62283,Epithelial,62.48,26,86.62
CELL_13161,Erythrocyte,112.9,25,68.87
CELL_90552,Leukocyte,9.21,8,90.41
CELL_28223,Epithelial,14.85,37,73.93
CELL_80739,Fibroblast,82.38,49,84.68
CELL_53523,Stem Cell,12.73,33,63.92
CELL_60424,Myocyte,31.29,36,96.8
CELL_99984,Leukocyte,97.53,37,93.51
CELL_61018,Epithelial,95.56,41,55.06
CELL_68849,Leukocyte,42.45,7,67.84
CELL_60404,Myocyte,20.24,11,72.54
CELL_77389,Epithelial,34.27,12,71.9
CELL_37856,Epithelial,34.15,49,66.31
CELL_35422,Myocyte,32.22,39,61.36
CELL_33512,Myocyte,49.06,43,83.25
CELL_35823,Erythrocyte,17.85,11,81.74
CELL_77512,Neuron,94.59,37,63.15
CELL_79364,Epithelial,93.64,12,60.69
CELL_41846,Leukocyte,48.33,24,70.42
CELL_42459,Stem Cell,73.32,39,84.14
CELL_88149,Neuron,69.61,8,80.09
CELL_53221,Leukocyte,114.69,31,59.8
CELL_66188,Epithelial,20.79,5,51.82
CELL_84551,Epithelial,74.63,31,72.85
CELL_52558,Stem Cell,27.34,17,74.8
CELL_45294,Leukocyte,34.63,43,62.25
CELL_61105,Myocyte,114.75,31,91.89
CELL_82976,Leukocyte,94.35,10,75.54
CELL_34396,Myocyte,111.59,21,89.24
CELL_59917,Myocyte,26.7,28,86.13
CELL_28983,Stem Cell,117.55,7,93.27
CELL_72370,Myocyte,57.81,34,59.21
CELL_23048,Leukocyte,113.33,10,94.23
CELL_18271,Erythrocyte,45.58,48,81.88
CELL_60362,Epithelial,15.44,44,56.8
CELL_55173,Epithelial,89.81,32,94.35
CELL_72156,Fibroblast,66.15,39,67.52
CELL_26993,Fibroblast,70.13,18,57.17
CELL_90621,Stem Cell,108.6,11,70.73
CELL_72198,Erythrocyte,31.66,24,90.78
CELL_55357,Fibroblast,93.79,15,94.98
CELL_62210,Myocyte,28.83,25,84.37
CELL_73059,Myocyte,103.76,44,85.44
CELL_43763,Erythrocyte,6.86,15,74.72
CELL_27113,Fibroblast,112.37,42,95.49
CELL_66423,Stem Cell,108.48,9,64.02
CELL_93258,Leukocyte,87.01,46,56.09
CELL_25512,Leukocyte,65.27,8,79.92
CELL_65486,Neuron,93.74,35,76.41
CELL_79095,Stem Cell,102.35,41,83.26
CELL_69581,Epithelial,63.39,31,93.84
CELL_77496,Stem Cell,27.82,46,53.35
CELL_85203,Neuron,54.44,18,67.3
CELL_66417,Epithelial,65.32,27,77.06
CELL_84319,Fibroblast,34.11,10,91.96
CELL_93825,Myocyte,52.07,17,86.96
CELL_48290,Erythrocyte,13.47,20,86.62
CELL_26230,Neuron,108.65,36,67.0
CELL_96626,Fibroblast,54.82,22,64.01
CELL_49626,Epithelial,67.29,7,85.47
CELL_15221,Neuron,66.73,41,86.77
CELL_84810,Neuron,98.15,35,87.51
CELL_58309,Myocyte,84.42,25,95.69
CELL_56359,Epithelial,17.91,29,86.08
CELL_71680,Neuron,99.56,26,70.34
CELL_33372,Neuron,106.13,35,56.59
CELL_63523,Fibroblast,80.01,33,66.76
CELL_56924,Fibroblast,97.89,34,88.84
CELL_35055,Erythrocyte,111.78,41,92.91
CELL_75665,Stem Cell,46.5,8,75.57
CELL_18191,Neuron,91.65,32,66.23
CELL_44673,Myocyte,83.86,43,52.45
CELL_69202,Myocyte,13.9,13,51.12
CELL_85348,Stem Cell,41.05,7,92.66
CELL_68464,Epithelial,82.74,34,83.96
CELL_15373,Leukocyte,93.33,50,83.14
CELL_47060,Epithelial,106.52,14,82.25
CELL_41888,Myocyte,119.63,14,80.0
CELL_33171,Fibroblast,113.3,8,78.25
CELL_28867,Myocyte,53.13,25,72.13
CELL_15744,Erythrocyte,14.73,31,96.44
CELL_22539,Neuron,115.0,39,81.65
CELL_12002,Stem Cell,68.78,44,58.88
CELL_83574,Myocyte,107.0,24,62.65
CELL_86856,Leukocyte,55.26,8,74.86
CELL_45949,Leukocyte,23.33,10,71.0
CELL_95621,Fibroblast,24.52,8,62.56
CELL_39937,Fibroblast,16.76,21,56.48
CELL_59076,Stem Cell,91.71,45,93.96
CELL_69488,Erythrocyte,20.53,32,90.8
CELL_84119,Erythrocyte,19.43,8,72.03
CELL_13252,Myocyte,59.46,22,51.33
CELL_19235,Erythrocyte,20.92,16,76.42
CELL_27114,Stem Cell,109.93,28,84.24
CELL_10788,Epithelial,20.69,5,93.15
CELL_24746,Myocyte,77.68,42,79.38
CELL_61802,Leukocyte,93.5,38,74.7
CELL_41393,Epithelial,112.62,50,80.0
CELL_16049,Fibroblast,72.25,40,84.28
CELL_69770,Epithelial,57.92,14,71.83
CELL_35274,Stem Cell,45.3,27,98.92
CELL_50944,Neuron,8.24,6,66.92
CELL_18997,Epithelial,93.08,50,70.48
CELL_86353,Epithelial,116.25,30,76.48
CELL_66573,Stem Cell,64.19,43,82.43
CELL_48591,Neuron,80.11,41,86.44
CELL_76254,Stem Cell,59.11,28,84.44
CELL_91848,Myocyte,109.04,29,95.76
CELL_67050,Epithelial,11.06,15,78.23
CELL_42219,Myocyte,85.84,49,99.51
CELL_44101,Fibroblast,98.75,26,67.36
CELL_55211,Neuron,100.95,17,65.58
CELL_17569,Myocyte,114.71,11,52.93
CELL_76196,Myocyte,12.99,46,61.57
CELL_69228,Stem Cell,41.28,29,68.69
CELL_47646,Epithelial,99.89,48,76.4
CELL_55820,Fibroblast,117.25,28,83.16
CELL_79150,Neuron,89.88,35,53.26
CELL_40952,Epithelial,15.33,50,53.49
CELL_24141,Erythrocyte,22.55,10,56.73
CELL_40632,Fibroblast,27.56,43,82.53
CELL_90853,Fibroblast,103.64,30,85.65
CELL_50909,Stem Cell,119.36,30,83.22
CELL_65410,Leukocyte,42.06,33,87.98
CELL_62271,Neuron,48.58,15,52.84
CELL_51120,Epithelial,48.5,45,69.06
CELL_28312,Fibroblast,31.2,32,83.05
CELL_97412,Fibroblast,31.75,28,77.46
CELL_73298,Myocyte,72.65,27,54.6
CELL_94414,Epithelial,25.69,21,54.51
CELL_68146,Fibroblast,27.81,40,60.69
CELL_94967,Erythrocyte,89.14,36,63.26
CELL_99543,Neuron,54.45,34,87.76
CELL_15376,Leukocyte,99.97,25,93.04
CELL_95559,Erythrocyte,113.3,26,76.49
CELL_60973,Leukocyte,37.44,36,51.93
CELL_37940,Erythrocyte,55.57,42,93.81
CELL_65390,Fibroblast,78.17,49,62.91
CELL_99474,Myocyte,8.27,33,68.21
CELL_57133,Leukocyte,69.79,23,85.96
CELL_24860,Stem Cell,89.98,34,79.03
CELL_76511,Myocyte,117.28,43,75.64
CELL_45553,Erythrocyte,75.03,34,54.6
CELL_56455,Leukocyte,72.94,18,86.19
CELL_34219,Leukocyte,65.91,11,95.98
CELL_36089,Fibroblast,99.24,35,59.17
CELL_99436,Neuron,27.49,25,50.31
CELL_85214,Stem Cell,26.23,13,72.24
CELL_12161,Leukocyte,71.63,35,65.47
CELL_88072,Fibroblast,77.7,46,60.88
CELL_61667,Leukocyte,19.49,50,79.47
CELL_34573,Neuron,29.82,5,69.75
CELL_52657,Epithelial,75.53,5,63.18
CELL_30112,Leukocyte,30.52,17,77.26
CELL_68236,Neuron,81.23,20,52.8
CELL_15691,Fibroblast,35.04,12,70.67
CELL_53152,Fibroblast,42.19,41,58.18
CELL_47032,Epithelial,69.55,16,68.67
CELL_72910,Myocyte,7.59,11,54.04
CELL_79575,Myocyte,91.75,48,98.46
CELL_23278,Stem Cell,113.92,31,89.02
CELL_62262,Epithelial,82.52,32,87.59
CELL_26439,Stem Cell,32.05,40,80.52
CELL_12992,Erythrocyte,51.5,7,84.03
CELL_43123,Fibroblast,116.66,24,56.87
CELL_60814,Epithelial,21.04,17,64.85
CELL_31318,Erythrocyte,16.1,43,59.62
CELL_93793,Neuron,41.13,8,95.51
CELL_45452,Stem Cell,42.45,42,65.35
CELL_18982,Stem Cell,55.39,41,53.55
CELL_81287,Stem Cell,116.25,12,81.6
CELL_21271,Myocyte,50.26,47,95.51
CELL_53442,Epithelial,56.39,20,64.75
CELL_37243,Epithelial,10.19,5,87.07
CELL_13953,Leukocyte,79.21,46,53.62
CELL_25650,Fibroblast,112.01,42,58.06
CELL_19795,Epithelial,117.07,34,96.12
CELL_30609,Fibroblast,95.93,32,78.56
CELL_12754,Erythrocyte,110.11,49,74.88
CELL_17171,Stem Cell,102.78,39,51.72
CELL_76556,Leukocyte,112.71,10,95.36
CELL_20147,Fibroblast,99.28,16,96.97
CELL_69646,Myocyte,70.05,39,81.03
CELL_73575,Stem Cell,96.51,20,50.75
CELL_23137,Leukocyte,27.16,36,90.39
CELL_12708,Epithelial,105.51,50,71.64
CELL_95411,Erythrocyte,58.9,24,71.57
CELL_20995,Fibroblast,106.19,11,84.92
CELL_48486,Erythrocyte,73.9,11,73.45
CELL_94606,Leukocyte,32.48,6,96.8
CELL_80666,Epithelial,48.1,50,54.75
CELL_40772,Epithelial,82.25,15,60.98
CELL_40582,Myocyte,58.83,28,91.96
CELL_83421,Epithelial,71.42,26,56.26
CELL_22596,Epithelial,101.05,18,78.95
CELL_79790,Neuron,109.47,48,93.06
CELL_54420,Neuron,119.31,30,93.3
CELL_97831,Neuron,5.69,30,55.85
CELL_60254,Neuron,118.35,9,81.68
CELL_35472,Neuron,56.71,46,50.11
CELL_39431,Myocyte,33.61,49,87.53
CELL_30333,Fibroblast,29.22,15,71.51
CELL_84470,Neuron,55.13,9,61.87
CELL_64880,Leukocyte,77.87,49,72.56
CELL_34326,Stem Cell,23.9,42,67.61
CELL_53428,Epithelial,63.84,48,98.95
CELL_17913,Myocyte,29.68,34,96.82
CELL_20497,Stem Cell,90.61,20,92.48
CELL_67678,Stem Cell,112.9,28,64.59
CELL_69074,Erythrocyte,47.28,11,52.9
CELL_73604,Leukocyte,99.99,8,58.23
CELL_23505,Erythrocyte,73.46,27,52.83
CELL_89425,Fibroblast,43.45,49,68.17
CELL_86638,Stem Cell,37.39,6,65.71
CELL_62658,Erythrocyte,57.04,37,60.85
CELL_48485,Erythrocyte,49.54,5,51.89
CELL_91119,Neuron,70.28,24,73.79
CELL_73778,Erythrocyte,33.23,50,87.89
CELL_49995,Myocyte,8.3,27,63.68
CELL_92039,Myocyte,91.11,31,90.99
CELL_12312,Stem Cell,37.65,7,95.29
CELL_88484,Neuron,100.43,44,74.62
CELL_80680,Leukocyte,55.84,15,73.33
CELL_64837,Stem Cell,100.84,10,68.79
CELL_65062,Erythrocyte,72.88,16,92.61
CELL_74389,Neuron,31.67,49,81.89
CELL_19388,Erythrocyte,33.14,37,88.08
CELL_80307,Erythrocyte,53.81,19,85.12
CELL_99830,Leukocyte,21.83,47,70.82
CELL_71149,Neuron,96.39,31,75.2
CELL_23805,Myocyte,62.39,15,63.55
CELL_59680,Stem Cell,40.96,7,95.16
CELL_20114,Neuron,100.44,43,98.62
CELL_88624,Fibroblast,57.76,8,85.94
CELL_85119,Fibroblast,88.5,43,61.02
CELL_46456,Erythrocyte,20.66,19,57.1
CELL_23428,Stem Cell,101.7,23,82.14
CELL_49981,Myocyte,77.89,35,65.01
CELL_65553,Epithelial,27.75,39,69.91
CELL_56761,Leukocyte,117.22,29,81.48
CELL_60956,Erythrocyte,28.2,43,57.23
CELL_53620,Erythrocyte,106.66,44,93.6
CELL_10134,Erythrocyte,68.65,41,72.04
CELL_58385,Epithelial,57.71,28,84.78
CELL_22336,Stem Cell,106.01,20,60.59
CELL_88320,Fibroblast,55.57,18,66.25
CELL_40900,Stem Cell,55.97,12,93.01
CELL_58124,Leukocyte,15.25,10,53.72
CELL_48219,Fibroblast,10.98,14,85.46
CELL_66816,Myocyte,7.51,45,68.74
CELL_65417,Myocyte,44.88,26,85.37
CELL_39090,Epithelial,100.22,13,50.18
CELL_62638,Erythrocyte,59.23,19,83.76
CELL_92565,Neuron,73.96,46,82.63
CELL_36576,Stem Cell,58.28,24,71.9
CELL_30864,Myocyte,72.77,28,87.87
CELL_32936,Epithelial,35.17,10,64.08
CELL_29166,Erythrocyte,35.25,48,64.1
CELL_40035,Fibroblast,52.89,47,87.73
CELL_14614,Epithelial,88.34,42,59.89
CELL_50367,Erythrocyte,106.15,44,74.04
CELL_40709,Neuron,51.81,46,66.48
CELL_35560,Myocyte,22.58,44,74.73
CELL_11673,Neuron,60.5,47,63.9
CELL_30399,Stem Cell,88.86,25,51.03
CELL_88502,Stem Cell,88.1,27,85.09
CELL_87260,Myocyte,24.51,49,71.29
CELL_46933,Myocyte,26.44,8,72.09
CELL_62618,Erythrocyte,40.48,47,63.65
CELL_83492,Neuron,47.97,8,77.3
CELL_78694,Stem Cell,40.85,45,94.8
CELL_84616,Neuron,76.21,42,99.92
CELL_54343,Myocyte,66.38,24,97.69
CELL_98510,Fibroblast,89.21,35,81.85
CELL_19329,Fibroblast,53.74,49,56.56
CELL_82492,Erythrocyte,101.12,21,86.26
CELL_16877,Stem Cell,111.76,21,59.89
CELL_97169,Epithelial,68.02,9,72.31
CELL_80986,Stem Cell,59.81,28,80.19
CELL_96870,Neuron,69.25,27,95.08
CELL_96314,Fibroblast,14.17,22,67.2
CELL_57424,Neuron,22.33,16,86.4
CELL_70236,Leukocyte,53.09,25,63.23
CELL_24126,Myocyte,87.61,41,86.57
CELL_52133,Leukocyte,53.83,25,56.16
CELL_28270,Fibroblast,93.86,47,99.98
CELL_55653,Epithelial,58.36,18,59.61
CELL_36356,Erythrocyte,64.91,45,85.61
CELL_17393,Myocyte,94.17,24,67.78
CELL_58475,Leukocyte,111.51,19,65.37
CELL_93938,Epithelial,49.74,22,82.41
CELL_62179,Neuron,57.09,18,78.32
CELL_23351,Leukocyte,45.94,24,53.06
CELL_36038,Fibroblast,57.45,21,59.84
CELL_20088,Neuron,103.81,42,74.63
CELL_20971,Leukocyte,5.14,23,52.41
CELL_51713,Fibroblast,79.08,12,95.46
CELL_16464,Fibroblast,7.89,25,83.02
CELL_41207,Epithelial,5.85,28,68.86
CELL_85224,Leukocyte,29.16,43,59.91
CELL_57671,Fibroblast,12.85,23,62.0
CELL_54920,Leukocyte,72.87,15,59.76
CELL_15152,Epithelial,83.62,23,71.54
CELL_76902,Epithelial,114.49,6,73.57
CELL_47655,Fibroblast,78.24,47,64.9
CELL_50146,Fibroblast,116.98,18,60.33
CELL_57164,Erythrocyte,103.59,34,93.46
CELL_26275,Myocyte,76.78,33,53.65
CELL_65217,Epithelial,43.38,22,52.15
CELL_60153,Leukocyte,95.43,11,99.05
CELL_85436,Fibroblast,118.88,23,84.72
CELL_57921,Erythrocyte,17.74,35,74.68
CELL_43468,Leukocyte,64.76,19,98.91
CELL_63278,Fibroblast,49.07,30,93.43
CELL_80778,Epithelial,8.08,22,94.03
CELL_65279,Myocyte,65.47,26,68.47
CELL_85334,Neuron,118.63,49,91.89
CELL_79337,Stem Cell,93.47,17,81.12
CELL_38235,Epithelial,118.15,38,81.37
CELL_53740,Stem Cell,19.37,38,64.39
CELL_37266,Stem Cell,67.93,48,79.42
CELL_10665,Stem Cell,116.64,36,75.16
CELL_42336,Epithelial,86.87,18,96.7
CELL_64521,Erythrocyte,76.61,44,93.73
CELL_68068,Neuron,35.48,28,58.24
CELL_39110,Myocyte,117.13,37,59.24
CELL_25032,Erythrocyte,74.92,21,59.37
CELL_40252,Myocyte,111.6,36,59.16
CELL_58557,Stem Cell,80.4,50,70.79
CELL_84568,Stem Cell,83.78,26,61.08
CELL_46735,Fibroblast,14.71,36,87.01
CELL_59052,Epithelial,53.61,16,58.54
CELL_66883,Erythrocyte,111.6,30,70.5
CELL_85040,Fibroblast,45.42,27,89.14
CELL_48291,Neuron,11.34,16,63.04
CELL_83264,Leukocyte,73.19,21,76.29
CELL_52959,Leukocyte,14.58,19,92.4
CELL_14349,Stem Cell,85.42,6,94.37
CELL_73243,Leukocyte,100.3,47,97.26
CELL_88266,Leukocyte,76.47,12,74.9
CELL_53654,Neuron,114.18,38,95.32
CELL_40625,Stem Cell,18.45,49,74.87
CELL_63290,Stem Cell,31.54,12,51.13
CELL_37033,Stem Cell,116.07,45,96.68
CELL_20437,Epithelial,51.72,12,69.37
CELL_37369,Fibroblast,105.66,43,54.01
CELL_14172,Stem Cell,52.62,10,55.77
CELL_94981,Leukocyte,113.89,8,72.01
CELL_17194,Neuron,13.5,43,80.45
CELL_12900,Stem Cell,24.52,5,64.77
CELL_87297,Erythrocyte,32.18,12,93.38
CELL_44709,Myocyte,95.97,38,57.36
CELL_64148,Erythrocyte,89.13,6,62.88
CELL_67160,Stem Cell,25.3,40,86.04
CELL_64478,Fibroblast,57.61,40,64.22
CELL_88627,Myocyte,75.86,42,75.86
CELL_96319,Neuron,84.77,45,65.16
CELL_59569,Erythrocyte,102.1,8,90.32
CELL_79172,Erythrocyte,70.06,10,68.73
CELL_16308,Leukocyte,49.28,19,81.31
CELL_43944,Epithelial,118.36,14,77.57
CELL_78740,Fibroblast,49.04,43,83.03
CELL_72971,Fibroblast,106.53,40,74.79
CELL_17448,Leukocyte,81.61,34,85.79
CELL_16275,Myocyte,18.76,49,65.88
CELL_88424,Stem Cell,41.01,22,80.27
CELL_25081,Fibroblast,97.45,15,62.03
CELL_28882,Erythrocyte,34.72,28,80.74
CELL_98332,Erythrocyte,37.1,45,92.74
CELL_25551,Leukocyte,96.83,48,55.85
CELL_83818,Stem Cell,10.02,39,90.47
CELL_41949,Fibroblast,62.54,10,79.11
CELL_86082,Stem Cell,30.18,9,65.99
CELL_44000,Stem Cell,96.31,11,63.98
CELL_47402,Stem Cell,105.88,50,89.19
CELL_71095,Neuron,114.25,41,62.14
CELL_51386,Epithelial,66.28,48,51.44
CELL_34976,Myocyte,23.43,29,66.74
CELL_55592,Erythrocyte,63.46,19,63.81
CELL_20971,Neuron,28.99,15,50.79
CELL_62632,Neuron,104.7,41,68.26
CELL_42216,Myocyte,42.06,17,96.84
CELL_64958,Myocyte,49.61,26,60.29
CELL_71617,Erythrocyte,89.84,12,75.38
CELL_16791,Neuron,71.62,27,80.93
CELL_23697,Leukocyte,30.68,10,60.19
CELL_29067,Myocyte,10.84,49,90.25
CELL_91215,Epithelial,47.42,34,53.26
CELL_60137,Stem Cell,18.84,25,62.09
CELL_65461,Neuron,39.19,26,70.29
CELL_36170,Epithelial,61.27,35,88.54
CELL_62847,Epithelial,12.53,9,98.62
CELL_16876,Fibroblast,18.62,31,74.08
CELL_94625,Stem Cell,103.11,24,65.46
CELL_46658,Myocyte,78.97,11,70.45
CELL_12819,Myocyte,35.81,48,60.98
CELL_87460,Myocyte,69.53,19,98.33
CELL_21136,Erythrocyte,38.8,8,96.32
CELL_93594,Erythrocyte,89.29,30,74.17
CELL_49537,Leukocyte,88.65,20,89.88
CELL_41005,Neuron,79.26,24,88.39
CELL_90651,Stem Cell,58.53,43,63.19
CELL_92185,Myocyte,5.55,40,55.92
CELL_70322,Fibroblast,38.2,45,91.62
CELL_29282,Leukocyte,91.64,37,65.97
CELL_89771,Neuron,13.06,32,77.16
CELL_36972,Neuron,6.35,27,68.72
CELL_57023,Epithelial,21.93,49,86.53
CELL_28208,Fibroblast,113.15,36,70.46
CELL_42246,Epithelial,108.05,16,98.75
CELL_61539,Neuron,91.44,5,94.77
CELL_37147,Erythrocyte,64.09,27,86.74
CELL_22633,Myocyte,109.51,13,98.8
CELL_37249,Neuron,85.64,32,91.79
CELL_94349,Myocyte,91.2,40,68.71
CELL_44895,Myocyte,101.09,17,93.55
CELL_16686,Fibroblast,79.73,28,54.56
CELL_81916,Leukocyte,51.53,10,69.3
CELL_37985,Neuron,60.34,11,93.97
CELL_19957,Leukocyte,116.96,46,96.41
CELL_61897,Fibroblast,56.72,37,61.65
CELL_15581,Erythrocyte,119.99,49,94.44
CELL_15213,Erythrocyte,20.67,30,69.2
CELL_33308,Leukocyte,81.25,37,90.98
CELL_44684,Fibroblast,96.1,33,71.48
CELL_73429,Fibroblast,51.87,42,90.33
CELL_59233,Fibroblast,106.09,48,93.83
CELL_85470,Epithelial,8.4,7,92.62
CELL_13379,Fibroblast,8.44,12,89.71
CELL_28884,Neuron,48.72,39,96.01
CELL_81913,Myocyte,83.51,11,88.93
CELL_66740,Stem Cell,81.78,13,62.04
CELL_38547,Stem Cell,16.86,28,76.64
CELL_95204,Neuron,66.13,28,82.62
CELL_69792,Leukocyte,51.86,47,81.8
CELL_42386,Erythrocyte,67.66,23,66.85
CELL_11584,Stem Cell,112.16,27,82.03
CELL_16080,Epithelial,40.82,7,92.29
CELL_30996,Stem Cell,11.12,7,72.05
CELL_83651,Fibroblast,90.78,29,71.67
CELL_12481,Epithelial,75.79,19,58.02
CELL_87874,Stem Cell,55.37,22,71.07
CELL_27167,Leukocyte,56.52,22,80.28
CELL_73206,Leukocyte,20.13,47,52.29
CELL_87535,Leukocyte,48.17,24,89.24
CELL_57068,Neuron,21.46,10,71.64
CELL_31166,Erythrocyte,53.9,26,81.51
CELL_81338,Stem Cell,24.36,32,54.2
CELL_61970,Stem Cell,94.17,13,56.36
CELL_73814,Myocyte,107.55,26,54.53
CELL_94615,Myocyte,35.28,24,60.38
CELL_73667,Myocyte,101.7,50,75.07
CELL_14530,Leukocyte,89.64,44,89.3
CELL_98382,Stem Cell,110.13,35,75.16
CELL_95700,Myocyte,72.25,26,63.34
CELL_20756,Stem Cell,63.59,33,61.62
CELL_92011,Fibroblast,78.25,26,96.4
CELL_22367,Epithelial,23.09,43,95.74
CELL_60648,Stem Cell,9.63,47,53.18
CELL_94957,Fibroblast,63.42,30,60.77
CELL_28149,Neuron,62.98,46,86.92
CELL_19041,Leukocyte,40.58,37,70.63
CELL_45575,Leukocyte,32.77,26,88.69
CELL_94415,Fibroblast,28.32,21,55.99
CELL_78043,Leukocyte,47.48,40,79.03
CELL_46657,Myocyte,46.72,27,96.9
CELL_11260,Myocyte,36.09,38,99.19
CELL_60147,Neuron,7.75,7,82.54
CELL_83467,Epithelial,30.68,42,60.88
CELL_60215,Leukocyte,90.12,29,90.26
CELL_66204,Fibroblast,46.29,16,57.82
CELL_59501,Epithelial,91.94,12,98.11
CELL_59504,Leukocyte,100.38,29,84.87
CELL_22123,Stem Cell,66.45,26,50.19
CELL_73569,Erythrocyte,63.11,37,61.86
CELL_64458,Neuron,63.96,42,50.94
CELL_74241,Myocyte,45.05,22,51.76
CELL_44548,Epithelial,19.7,43,89.38
CELL_90567,Myocyte,49.13,8,99.58
CELL_20083,Epithelial,59.29,40,85.24
CELL_48830,Myocyte,103.92,35,81.7
CELL_22337,Erythrocyte,72.81,37,55.59
CELL_62924,Stem Cell,86.81,16,80.85
CELL_63160,Leukocyte,117.69,22,63.71
CELL_34523,Myocyte,93.78,39,76.45
CELL_69116,Myocyte,31.35,18,58.65
CELL_66412,Stem Cell,117.57,27,72.42
CELL_75473,Myocyte,115.42,7,79.42
CELL_33178,Neuron,42.49,23,70.56
CELL_33072,Myocyte,105.8,46,57.46
CELL_64261,Epithelial,59.22,32,67.7
CELL_61814,Erythrocyte,116.44,44,58.86
CELL_73716,Neuron,67.74,29,83.18
CELL_15952,Fibroblast,91.58,44,75.94
CELL_96323,Fibroblast,65.89,7,84.75
CELL_18141,Epithelial,97.34,26,67.73
CELL_26995,Leukocyte,80.46,29,87.34
CELL_54811,Leukocyte,69.65,41,81.45
CELL_93742,Stem Cell,43.6,13,65.56
CELL_77118,Myocyte,61.93,42,56.01
CELL_60611,Neuron,65.86,17,83.24
CELL_71081,Fibroblast,75.08,24,93.54
CELL_70352,Stem Cell,23.6,19,64.3
CELL_60882,Stem Cell,38.77,10,50.58
CELL_62379,Erythrocyte,59.62,48,63.47
CELL_70672,Stem Cell,82.86,45,84.25
CELL_22445,Leukocyte,25.69,36,51.39
CELL_26652,Neuron,73.77,43,51.03
CELL_96762,Erythrocyte,31.44,44,72.25
CELL_93388,Stem Cell,97.79,47,84.58
CELL_39845,Erythrocyte,40.88,14,68.5
CELL_61320,Epithelial,74.95,17,76.25
CELL_60319,Fibroblast,107.08,7,91.6
CELL_33640,Myocyte,16.45,50,62.19
CELL_68541,Leukocyte,49.66,20,97.33
CELL_74190,Erythrocyte,109.56,26,59.46
CELL_39378,Erythrocyte,55.51,45,98.83
CELL_10252,Neuron,54.59,19,83.2
CELL_34497,Myocyte,104.6,23,52.52
CELL_21112,Erythrocyte,50.01,14,75.95
CELL_81963,Neuron,25.88,47,72.27
CELL_30932,Epithelial,21.7,10,56.41
CELL_20168,Fibroblast,7.21,36,67.73
CELL_77239,Stem Cell,49.79,34,79.03
CELL_77261,Myocyte,6.34,25,74.52
CELL_93115,Neuron,12.98,5,67.44
CELL_69217,Leukocyte,54.17,28,98.29
CELL_60739,Stem Cell,102.26,24,99.68
CELL_16118,Neuron,6.19,14,95.4
CELL_92959,Fibroblast,38.03,31,62.21
CELL_16462,Stem Cell,113.9,39,85.72
CELL_61627,Leukocyte,22.14,13,55.88
CELL_27630,Fibroblast,5.27,29,86.27
CELL_74608,Fibroblast,82.64,16,70.21
CELL_69329,Stem Cell,93.03,40,75.84
CELL_41084,Fibroblast,52.49,29,63.95
CELL_66059,Stem Cell,6.88,27,56.96
CELL_90312,Erythrocyte,62.75,33,58.55
CELL_59459,Erythrocyte,49.17,22,51.76
CELL_39451,Neuron,99.08,32,93.5
CELL_48714,Myocyte,90.96,21,56.17
CELL_84611,Leukocyte,107.03,16,84.2
CELL_17533,Epithelial,77.15,23,58.05
CELL_42100,Fibroblast,68.29,29,57.36
CELL_30278,Myocyte,50.1,12,71.8
CELL_36273,Epithelial,116.98,29,96.41
CELL_42163,Erythrocyte,91.27,5,85.84
CELL_63434,Leukocyte,60.12,22,54.48
CELL_80580,Stem Cell,76.94,9,84.52
CELL_33315,Fibroblast,57.77,28,52.66
CELL_24609,Erythrocyte,110.54,30,69.74
CELL_60049,Neuron,101.49,47,98.28
CELL_17407,Epithelial,28.34,8,66.09
CELL_90132,Myocyte,37.07,45,94.04
CELL_22870,Neuron,91.81,6,70.72
CELL_54424,Leukocyte,48.33,49,55.85
CELL_73638,Myocyte,101.76,27,87.05
CELL_96084,Erythrocyte,94.7,34,67.46
CELL_91778,Neuron,39.07,32,82.0
CELL_22347,Leukocyte,75.42,30,89.51
