cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66079,Neuron,117.45,14,88.48
CELL_77342,Erythrocyte,36.44,8,67.4
CELL_25686,Erythrocyte,6.12,5,59.05
CELL_62160,Myocyte,88.36,24,61.32
CELL_48149,Neuron,62.54,43,60.23
CELL_28616,Stem Cell,101.52,6,85.11
CELL_69140,Stem Cell,81.37,17,57.84
CELL_53157,Leukocyte,74.53,29,96.64
CELL_97721,Leukocyte,90.98,20,88.87
CELL_17063,Epithelial,100.56,26,79.69
CELL_49689,Leukocyte,106.09,12,75.96
CELL_38017,Epithelial,35.27,16,73.18
CELL_98917,Myocyte,103.69,23,84.75
CELL_45586,Erythrocyte,103.14,50,82.69
CELL_84482,Leukocyte,68.98,37,53.49
CELL_75469,Fibroblast,94.24,42,64.46
CELL_11343,Leukocyte,26.37,38,77.79
CELL_59619,Stem Cell,59.34,38,83.83
CELL_50273,Stem Cell,105.65,33,71.27
CELL_90774,Leukocyte,53.95,44,86.51
CELL_27700,Erythrocyte,85.11,17,63.78
CELL_32340,Epithelial,77.75,36,59.11
CELL_60797,Myocyte,65.47,24,69.71
CELL_16307,Fibroblast,85.95,49,99.81
CELL_23274,Neuron,117.11,25,79.09
CELL_90938,Leukocyte,70.36,9,58.88
CELL_57221,Neuron,53.54,32,77.55
CELL_72189,Leukocyte,22.64,10,94.89
CELL_89691,Fibroblast,90.41,15,67.52
CELL_27186,Leukocyte,97.1,39,59.12
CELL_40602,Leukocyte,75.36,44,53.06
CELL_52912,Stem Cell,6.29,47,81.04
CELL_24394,Stem Cell,5.21,5,75.56
CELL_33300,Fibroblast,116.05,24,70.5
CELL_78559,Epithelial,46.11,16,82.75
CELL_89581,Epithelial,27.95,29,89.59
CELL_32266,Myocyte,24.57,47,83.44
CELL_42011,Myocyte,21.62,44,95.87
CELL_93133,Neuron,37.13,23,69.66
CELL_32293,Neuron,56.6,42,80.36
CELL_45172,Erythrocyte,34.43,30,63.47
CELL_92027,Stem Cell,63.47,18,79.1
CELL_43516,Fibroblast,108.58,34,81.32
CELL_61106,Leukocyte,47.83,28,72.0
CELL_60723,Neuron,111.46,35,98.98
CELL_43527,Leukocyte,20.49,34,86.96
CELL_57560,Fibroblast,14.76,31,75.85
CELL_69488,Erythrocyte,101.48,25,80.03
CELL_99800,Erythrocyte,39.58,46,50.87
CELL_78596,Myocyte,26.17,22,65.88
CELL_15408,Epithelial,101.19,13,95.38
CELL_13177,Myocyte,29.66,40,78.57
CELL_94006,Neuron,14.26,22,91.0
CELL_98231,Erythrocyte,52.15,26,70.84
CELL_25504,Erythrocyte,102.25,13,66.53
CELL_56300,Myocyte,63.25,21,84.26
CELL_85190,Erythrocyte,59.68,41,96.11
CELL_97651,Stem Cell,113.3,35,80.68
CELL_51777,Stem Cell,37.65,37,92.59
CELL_12698,Erythrocyte,80.4,50,92.26
CELL_11058,Fibroblast,60.32,45,52.76
CELL_62233,Leukocyte,26.41,45,90.54
CELL_35635,Neuron,6.91,25,57.46
CELL_38144,Myocyte,105.96,16,64.2
CELL_50100,Stem Cell,104.7,27,85.27
CELL_90322,Epithelial,61.07,13,75.92
CELL_20655,Erythrocyte,29.16,6,54.56
CELL_35908,Neuron,26.55,37,57.9
CELL_92316,Leukocyte,61.13,18,70.76
CELL_20024,Epithelial,41.87,5,61.96
CELL_66997,Leukocyte,71.0,25,57.07
CELL_70700,Erythrocyte,29.59,21,92.31
CELL_77375,Stem Cell,67.32,5,51.35
CELL_86952,Fibroblast,28.56,40,88.88
CELL_48208,Neuron,89.15,26,69.95
CELL_48832,Leukocyte,30.42,41,87.39
CELL_40069,Stem Cell,33.32,41,50.79
CELL_88125,Erythrocyte,115.31,41,76.07
CELL_91339,Erythrocyte,92.26,49,97.67
CELL_45513,Stem Cell,27.28,10,85.35
CELL_73164,Erythrocyte,95.42,50,69.34
CELL_57846,Fibroblast,54.47,47,80.34
CELL_64744,Myocyte,112.88,12,81.25
CELL_27941,Myocyte,57.18,48,53.17
CELL_73698,Erythrocyte,68.27,16,95.52
CELL_90083,Leukocyte,104.83,9,91.86
CELL_54484,Myocyte,15.73,18,51.6
CELL_52475,Erythrocyte,5.89,17,63.89
CELL_74909,Neuron,59.12,32,52.88
CELL_39027,Fibroblast,63.17,23,85.83
CELL_97362,Leukocyte,56.63,47,52.83
CELL_82354,Epithelial,60.19,30,74.38
CELL_92181,Erythrocyte,104.27,6,90.15
CELL_41727,Stem Cell,87.74,6,73.65
CELL_21975,Leukocyte,29.58,47,99.1
CELL_15806,Myocyte,19.37,20,95.45
CELL_91361,Epithelial,43.73,28,97.67
CELL_78276,Erythrocyte,98.16,50,78.53
CELL_68009,Epithelial,89.03,37,88.58
CELL_86912,Erythrocyte,100.32,49,69.48
CELL_54775,Myocyte,19.17,23,78.24
CELL_36605,Fibroblast,68.16,35,59.79
CELL_37674,Erythrocyte,40.02,23,73.49
CELL_18190,Neuron,119.51,14,82.59
CELL_73593,Myocyte,12.29,8,56.73
CELL_10124,Stem Cell,103.33,5,63.97
CELL_62075,Fibroblast,50.39,17,90.86
CELL_19369,Fibroblast,69.51,5,85.19
CELL_13291,Neuron,106.71,39,99.06
CELL_17014,Stem Cell,92.55,41,62.28
CELL_96822,Leukocyte,113.07,9,85.3
CELL_73974,Neuron,80.0,13,50.24
CELL_81615,Stem Cell,60.86,43,75.59
CELL_10990,Myocyte,30.63,18,50.71
CELL_71583,Myocyte,8.31,37,63.65
CELL_43442,Leukocyte,70.82,18,78.87
CELL_54699,Neuron,17.05,13,87.0
CELL_68837,Epithelial,67.67,27,76.72
CELL_24178,Neuron,115.68,8,85.19
CELL_18260,Fibroblast,61.54,14,94.58
CELL_74903,Neuron,112.26,16,67.34
CELL_48176,Neuron,53.95,12,98.23
CELL_20706,Leukocyte,104.93,34,73.6
CELL_66630,Epithelial,119.77,11,97.85
CELL_96351,Stem Cell,59.95,25,68.28
CELL_53180,Leukocyte,68.96,29,71.95
CELL_53342,Myocyte,14.07,29,50.1
CELL_87297,Epithelial,117.49,11,88.41
CELL_40265,Leukocyte,63.35,20,59.55
CELL_77951,Erythrocyte,110.93,28,78.48
CELL_27949,Stem Cell,74.98,19,68.38
CELL_57053,Leukocyte,49.66,33,58.06
CELL_94783,Stem Cell,105.54,47,62.56
CELL_47046,Myocyte,86.63,24,92.46
CELL_10302,Myocyte,76.57,41,91.52
CELL_63766,Neuron,84.97,40,70.42
CELL_94635,Fibroblast,13.2,47,72.93
CELL_14007,Epithelial,87.65,16,61.77
CELL_86567,Myocyte,102.02,21,72.42
CELL_15241,Fibroblast,23.21,15,56.69
CELL_51955,Myocyte,111.23,40,66.51
CELL_18839,Myocyte,88.42,16,62.95
CELL_75296,Neuron,68.47,17,76.87
CELL_68208,Erythrocyte,95.55,24,70.22
CELL_44644,Epithelial,47.84,27,81.27
CELL_26418,Stem Cell,75.36,33,83.2
CELL_48366,Fibroblast,12.49,42,71.46
CELL_57755,Fibroblast,91.43,28,61.1
CELL_38115,Leukocyte,11.17,20,69.61
CELL_53502,Neuron,16.11,34,72.78
CELL_84784,Leukocyte,76.62,26,95.5
CELL_65601,Fibroblast,116.84,27,85.89
CELL_51334,Myocyte,13.36,24,57.99
CELL_70710,Fibroblast,80.67,46,55.29
CELL_18551,Fibroblast,15.82,43,55.54
CELL_84112,Epithelial,36.85,16,95.08
CELL_74091,Stem Cell,111.7,36,98.94
CELL_65514,Leukocyte,11.84,17,84.77
CELL_90622,Fibroblast,19.79,27,94.11
CELL_21764,Stem Cell,21.35,20,95.03
CELL_81183,Fibroblast,33.88,30,81.0
CELL_19901,Epithelial,27.97,20,54.1
CELL_13584,Stem Cell,28.18,10,71.63
CELL_97260,Stem Cell,118.19,33,87.63
CELL_15836,Neuron,13.28,45,77.04
CELL_48810,Neuron,27.79,5,63.74
CELL_67051,Stem Cell,7.48,38,66.6
CELL_54834,Fibroblast,95.15,50,79.55
CELL_30977,Fibroblast,67.84,33,67.01
CELL_95992,Fibroblast,51.75,50,55.38
CELL_22925,Epithelial,63.45,31,87.39
CELL_75072,Stem Cell,98.99,39,77.43
CELL_64388,Myocyte,6.51,6,96.91
CELL_95619,Erythrocyte,83.56,8,54.1
CELL_41052,Neuron,39.88,22,68.07
CELL_76907,Myocyte,8.95,41,59.82
CELL_22659,Fibroblast,62.99,6,76.88
CELL_85916,Erythrocyte,43.89,10,94.21
CELL_58347,Leukocyte,89.81,49,92.07
CELL_13341,Stem Cell,19.28,6,79.46
CELL_90344,Leukocyte,91.41,29,59.49
CELL_98398,Stem Cell,76.76,42,58.62
CELL_42122,Neuron,103.13,16,73.76
CELL_64079,Myocyte,43.35,21,52.47
CELL_23708,Stem Cell,43.82,44,97.95
CELL_51268,Neuron,32.88,29,72.2
CELL_14933,Leukocyte,15.02,9,99.14
CELL_96206,Neuron,60.28,7,67.31
CELL_96927,Erythrocyte,12.57,32,78.96
CELL_17583,Neuron,80.27,28,90.79
CELL_96351,Stem Cell,92.53,26,56.71
CELL_67871,Epithelial,54.54,31,70.47
CELL_62399,Erythrocyte,38.11,23,59.28
CELL_27917,Epithelial,75.05,30,68.32
CELL_78508,Leukocyte,66.53,14,93.52
CELL_29147,Myocyte,49.81,5,61.41
CELL_62084,Neuron,104.27,29,73.51
CELL_80674,Leukocyte,48.62,50,87.32
CELL_28029,Erythrocyte,19.77,36,63.18
CELL_61784,Epithelial,60.25,32,58.13
CELL_41512,Epithelial,43.15,45,89.28
CELL_99720,Fibroblast,9.56,41,56.12
CELL_34657,Leukocyte,99.4,26,59.77
CELL_32171,Erythrocyte,59.79,50,54.71
CELL_73592,Leukocyte,95.75,43,95.54
CELL_99049,Leukocyte,77.37,39,68.3
CELL_17943,Erythrocyte,36.06,38,83.0
CELL_76193,Neuron,81.99,36,68.91
CELL_37137,Neuron,70.73,5,90.58
CELL_99006,Fibroblast,7.6,45,58.82
CELL_31210,Neuron,36.41,42,56.71
CELL_33371,Leukocyte,89.31,21,73.91
CELL_85881,Erythrocyte,102.84,20,98.2
CELL_59938,Erythrocyte,103.15,16,70.72
CELL_37519,Leukocyte,45.37,16,57.24
CELL_43610,Myocyte,16.8,42,74.25
CELL_20269,Stem Cell,52.2,34,57.65
CELL_74024,Neuron,22.0,43,81.9
CELL_32325,Neuron,9.42,47,83.38
CELL_25247,Epithelial,114.26,22,85.07
CELL_52182,Fibroblast,98.22,12,77.76
CELL_30898,Fibroblast,88.95,31,78.65
CELL_27364,Myocyte,112.26,19,93.08
CELL_84693,Leukocyte,38.85,47,68.47
CELL_94466,Myocyte,88.42,15,95.48
CELL_80728,Epithelial,34.24,9,74.31
CELL_96469,Erythrocyte,16.07,6,55.0
CELL_44957,Neuron,44.1,23,86.54
CELL_47110,Neuron,21.61,29,83.77
CELL_79678,Myocyte,60.1,39,89.56
CELL_50490,Myocyte,111.9,20,90.98
CELL_91691,Fibroblast,52.67,35,71.02
CELL_58804,Erythrocyte,100.86,11,54.25
CELL_79604,Erythrocyte,114.65,41,63.34
CELL_52347,Erythrocyte,77.03,44,88.43
CELL_42702,Stem Cell,89.48,31,77.32
CELL_78094,Myocyte,86.44,28,93.22
CELL_84630,Stem Cell,78.77,31,66.62
CELL_65069,Erythrocyte,103.56,38,64.18
CELL_36704,Fibroblast,71.16,49,59.09
CELL_76582,Fibroblast,84.55,11,80.48
CELL_49581,Neuron,12.27,12,50.83
CELL_95037,Stem Cell,12.08,43,57.22
CELL_48254,Erythrocyte,118.17,10,68.41
CELL_36617,Leukocyte,70.34,11,99.95
CELL_15990,Epithelial,63.59,17,55.63
CELL_89033,Neuron,95.58,28,62.13
CELL_16131,Epithelial,45.52,15,82.33
CELL_67673,Myocyte,34.38,21,55.72
CELL_20404,Myocyte,41.39,28,90.15
CELL_68427,Epithelial,113.92,32,77.92
CELL_59659,Myocyte,50.07,12,87.31
CELL_79262,Erythrocyte,91.08,41,57.35
CELL_77684,Neuron,106.66,9,98.35
CELL_74776,Leukocyte,101.35,33,62.29
CELL_74211,Myocyte,16.91,11,95.7
CELL_30596,Neuron,64.39,15,92.38
CELL_50241,Erythrocyte,42.12,41,99.7
CELL_56069,Neuron,51.88,26,97.87
CELL_35599,Leukocyte,114.8,49,96.54
CELL_23120,Epithelial,72.23,42,80.45
CELL_74762,Myocyte,77.36,38,68.01
CELL_18579,Fibroblast,89.0,5,61.1
CELL_65877,Leukocyte,35.93,10,74.6
CELL_61344,Erythrocyte,93.39,45,96.39
CELL_72124,Stem Cell,7.72,24,67.08
CELL_59912,Neuron,89.06,26,61.51
CELL_35914,Neuron,27.79,29,52.95
CELL_87135,Epithelial,111.17,36,70.31
CELL_88763,Erythrocyte,116.29,28,52.48
CELL_17880,Neuron,76.37,48,67.21
CELL_32318,Fibroblast,103.85,10,95.76
CELL_74320,Myocyte,94.0,48,97.25
CELL_91537,Epithelial,72.77,9,93.51
CELL_32908,Neuron,119.07,20,93.6
CELL_15927,Erythrocyte,53.5,27,86.61
CELL_51920,Leukocyte,79.73,36,69.52
CELL_56816,Myocyte,110.05,31,90.95
CELL_24315,Neuron,77.7,28,61.66
CELL_96387,Erythrocyte,90.91,23,83.52
CELL_42058,Epithelial,91.26,26,58.35
CELL_58629,Fibroblast,29.66,37,67.05
CELL_56548,Stem Cell,56.17,12,50.71
CELL_67506,Myocyte,72.1,50,51.85
CELL_79433,Leukocyte,32.77,36,86.57
CELL_25871,Erythrocyte,28.72,30,55.6
CELL_41165,Myocyte,22.69,47,56.4
CELL_75025,Neuron,58.83,33,82.41
CELL_57942,Myocyte,65.95,11,67.74
CELL_34337,Leukocyte,76.85,25,51.53
CELL_41028,Leukocyte,47.12,10,57.68
CELL_76804,Fibroblast,84.6,49,77.46
CELL_51215,Erythrocyte,46.3,37,84.23
CELL_47661,Epithelial,111.16,46,70.92
CELL_16512,Erythrocyte,110.13,39,69.75
CELL_39381,Myocyte,69.53,46,63.75
CELL_25195,Stem Cell,115.17,12,75.14
CELL_13822,Myocyte,81.34,29,68.31
CELL_69932,Neuron,67.34,22,63.53
CELL_66145,Leukocyte,82.58,24,60.82
CELL_16221,Neuron,98.89,25,71.62
CELL_85414,Erythrocyte,115.79,16,95.71
CELL_76322,Erythrocyte,46.1,8,75.87
CELL_37075,Stem Cell,61.35,30,81.81
CELL_13478,Erythrocyte,85.17,30,55.06
CELL_22211,Leukocyte,53.98,27,55.61
CELL_47633,Fibroblast,82.11,11,52.27
CELL_98314,Leukocyte,99.79,26,75.82
CELL_34608,Stem Cell,114.99,9,53.95
CELL_22688,Leukocyte,37.36,25,54.61
CELL_52398,Epithelial,65.28,14,85.76
CELL_63207,Stem Cell,74.25,26,87.76
CELL_68878,Epithelial,73.08,20,55.07
CELL_66926,Leukocyte,43.47,15,90.71
CELL_90440,Stem Cell,111.97,29,91.55
CELL_72058,Fibroblast,44.46,28,83.95
CELL_45029,Stem Cell,65.59,11,50.27
CELL_75228,Fibroblast,33.6,33,53.58
CELL_99662,Stem Cell,8.58,9,58.98
CELL_12781,Erythrocyte,72.54,30,56.15
CELL_62088,Erythrocyte,27.8,29,95.98
CELL_25803,Leukocyte,13.79,46,59.3
CELL_68027,Fibroblast,62.74,49,80.95
CELL_75448,Myocyte,91.63,37,56.94
CELL_72829,Epithelial,33.06,18,86.51
CELL_75681,Myocyte,6.65,18,55.17
CELL_44283,Neuron,13.47,40,85.85
CELL_72220,Neuron,67.39,39,77.07
CELL_15707,Neuron,93.42,28,57.26
CELL_51071,Epithelial,18.1,50,87.54
CELL_14191,Leukocyte,42.66,12,69.97
CELL_10584,Myocyte,26.83,23,93.16
CELL_48420,Myocyte,17.91,34,98.11
CELL_94063,Leukocyte,107.78,45,57.44
CELL_39940,Leukocyte,29.86,23,85.94
CELL_55454,Myocyte,11.43,37,94.98
CELL_80983,Neuron,90.13,25,66.31
CELL_71989,Stem Cell,105.26,22,86.47
CELL_22905,Leukocyte,92.48,39,67.59
CELL_12331,Neuron,40.97,25,74.94
CELL_85748,Stem Cell,51.0,27,99.69
CELL_15249,Fibroblast,90.89,49,92.33
CELL_88834,Myocyte,52.55,46,61.5
CELL_45713,Neuron,7.96,14,95.01
CELL_62822,Neuron,70.55,47,89.69
CELL_46392,Leukocyte,35.5,39,66.67
CELL_25866,Neuron,21.5,30,74.73
CELL_53102,Myocyte,118.23,10,81.99
CELL_10758,Erythrocyte,15.36,29,56.75
CELL_24793,Stem Cell,64.77,16,94.27
CELL_69852,Stem Cell,81.62,49,67.13
CELL_39004,Neuron,28.3,35,95.18
CELL_75423,Epithelial,40.17,41,66.75
CELL_76442,Leukocyte,20.82,34,76.95
CELL_75570,Myocyte,11.8,10,83.48
CELL_48890,Myocyte,15.27,27,91.02
CELL_86794,Myocyte,34.69,40,64.2
CELL_46436,Epithelial,77.9,31,99.95
CELL_43455,Epithelial,76.25,36,89.89
CELL_21008,Neuron,107.79,50,81.5
CELL_69911,Myocyte,15.15,44,65.65
CELL_11394,Neuron,50.59,46,55.91
CELL_44291,Myocyte,28.14,45,52.59
CELL_23626,Fibroblast,27.65,10,81.31
CELL_32175,Leukocyte,97.8,26,73.01
CELL_58964,Epithelial,43.62,49,84.17
CELL_39329,Myocyte,88.39,6,68.34
CELL_85172,Neuron,97.61,10,52.66
CELL_36538,Neuron,115.19,23,50.73
CELL_84870,Stem Cell,80.15,20,79.78
CELL_76029,Leukocyte,13.77,26,77.01
CELL_18919,Neuron,29.22,29,94.73
CELL_68116,Fibroblast,84.3,46,80.3
CELL_35104,Epithelial,65.8,11,89.21
CELL_35404,Myocyte,17.26,8,94.84
CELL_33927,Neuron,60.97,46,85.6
CELL_17607,Epithelial,55.97,13,98.05
CELL_87375,Erythrocyte,45.64,16,71.51
CELL_41684,Leukocyte,75.71,46,52.68
CELL_52952,Stem Cell,24.82,17,89.05
CELL_36070,Erythrocyte,53.36,43,84.79
CELL_72894,Erythrocyte,79.48,33,95.26
CELL_51954,Epithelial,11.06,41,83.56
CELL_15460,Neuron,19.17,38,67.16
CELL_44983,Fibroblast,54.12,31,94.38
CELL_33562,Leukocyte,93.05,7,75.32
CELL_10333,Neuron,92.16,17,67.68
CELL_77235,Neuron,109.75,30,50.55
CELL_71540,Neuron,7.21,29,90.83
CELL_79531,Epithelial,101.59,7,74.47
CELL_56279,Stem Cell,114.35,11,96.37
CELL_48090,Erythrocyte,112.02,13,92.5
CELL_77679,Fibroblast,52.2,21,50.87
CELL_80053,Myocyte,103.2,24,88.04
CELL_60284,Erythrocyte,42.13,36,70.61
CELL_88247,Epithelial,47.33,43,94.18
CELL_23501,Myocyte,5.89,30,81.98
CELL_50279,Leukocyte,51.91,43,67.72
CELL_13658,Myocyte,73.05,47,86.07
CELL_86158,Neuron,9.0,34,77.2
CELL_33921,Erythrocyte,104.7,32,87.44
CELL_59669,Epithelial,56.76,14,96.55
CELL_79776,Myocyte,29.98,40,97.89
CELL_69702,Epithelial,12.96,44,96.75
CELL_98211,Stem Cell,67.71,20,99.82
CELL_95298,Epithelial,33.26,8,58.02
CELL_55422,Erythrocyte,83.09,33,93.87
CELL_18605,Erythrocyte,41.29,39,68.55
CELL_88970,Leukocyte,80.89,19,89.34
CELL_90103,Epithelial,44.26,11,56.32
CELL_96351,Epithelial,91.31,47,52.9
CELL_68730,Leukocyte,33.31,5,50.51
CELL_13442,Fibroblast,22.21,27,90.83
CELL_93640,Fibroblast,55.05,36,70.83
CELL_66785,Neuron,80.28,43,62.65
CELL_45556,Stem Cell,28.39,22,82.53
CELL_58239,Neuron,71.37,29,72.78
CELL_94876,Erythrocyte,49.51,43,68.86
CELL_43572,Fibroblast,23.28,34,83.58
CELL_80984,Erythrocyte,96.11,31,73.47
CELL_17936,Leukocyte,68.35,26,93.6
CELL_10310,Fibroblast,36.74,14,66.71
CELL_27304,Stem Cell,57.78,17,59.64
CELL_65699,Erythrocyte,40.2,13,76.38
CELL_42845,Epithelial,88.81,34,81.41
CELL_30955,Fibroblast,98.46,42,99.09
CELL_27347,Erythrocyte,75.33,24,95.51
CELL_71301,Neuron,95.1,45,61.21
CELL_55551,Erythrocyte,77.69,14,63.04
CELL_45832,Stem Cell,13.35,20,69.33
CELL_58690,Stem Cell,102.31,36,99.46
CELL_49926,Leukocyte,88.11,39,89.72
CELL_84280,Myocyte,107.27,34,61.13
CELL_38638,Stem Cell,48.32,24,73.5
CELL_89456,Myocyte,17.0,17,94.49
CELL_45942,Leukocyte,83.76,48,91.28
CELL_92385,Stem Cell,84.33,19,67.0
CELL_84018,Erythrocyte,24.69,42,96.33
CELL_33939,Fibroblast,33.32,22,68.75
CELL_65582,Erythrocyte,78.01,26,64.7
CELL_55293,Erythrocyte,39.55,33,97.13
CELL_80597,Erythrocyte,48.63,15,76.69
CELL_71157,Erythrocyte,85.57,21,75.93
CELL_90699,Fibroblast,117.68,27,62.22
CELL_16500,Leukocyte,8.12,41,54.96
CELL_23826,Fibroblast,56.64,19,70.39
CELL_38029,Erythrocyte,96.08,48,90.05
CELL_51742,Epithelial,70.6,8,59.78
CELL_77882,Leukocyte,117.64,23,92.54
CELL_13112,Leukocyte,63.29,17,62.75
CELL_27154,Leukocyte,101.25,27,71.59
CELL_18137,Epithelial,44.24,34,63.81
CELL_45595,Myocyte,113.32,8,68.29
CELL_11853,Leukocyte,17.95,14,64.1
CELL_97478,Fibroblast,40.55,31,91.4
CELL_75785,Stem Cell,110.91,25,76.55
CELL_64480,Myocyte,55.83,22,80.21
CELL_89318,Myocyte,13.34,46,53.15
CELL_15439,Erythrocyte,7.39,47,98.91
CELL_97342,Fibroblast,89.34,16,96.14
CELL_33861,Fibroblast,60.06,25,62.57
CELL_95837,Stem Cell,43.06,48,63.8
CELL_84453,Epithelial,76.16,28,69.66
CELL_57205,Leukocyte,119.18,22,65.04
CELL_16046,Erythrocyte,6.1,11,68.04
CELL_55738,Stem Cell,42.25,9,90.89
CELL_56744,Leukocyte,89.03,47,85.22
CELL_97973,Fibroblast,10.07,38,77.25
CELL_15512,Epithelial,30.57,27,90.98
CELL_48836,Neuron,45.01,48,60.71
CELL_52088,Myocyte,66.99,16,75.61
CELL_31501,Epithelial,14.71,30,65.0
CELL_53362,Fibroblast,46.01,8,78.72
CELL_85333,Neuron,76.47,35,74.2
CELL_95824,Epithelial,17.24,7,96.27
CELL_94306,Leukocyte,42.71,26,60.21
CELL_36186,Stem Cell,9.72,8,91.23
CELL_62090,Erythrocyte,17.8,28,51.08
CELL_61045,Neuron,34.99,33,97.3
CELL_15367,Neuron,69.88,34,87.55
CELL_46414,Erythrocyte,117.73,12,52.77
CELL_33401,Fibroblast,54.29,38,64.44
CELL_89746,Stem Cell,60.99,26,51.12
CELL_26988,Neuron,89.08,50,85.52
CELL_72792,Stem Cell,98.92,32,89.43
CELL_59979,Erythrocyte,58.23,24,69.62
CELL_50149,Leukocyte,111.8,43,89.4
CELL_57860,Stem Cell,22.74,48,61.3
CELL_28951,Erythrocyte,111.62,10,64.2
CELL_26041,Fibroblast,109.21,49,59.38
CELL_85225,Myocyte,18.87,25,85.13
CELL_65492,Stem Cell,35.07,17,66.87
CELL_61465,Erythrocyte,94.94,38,72.42
CELL_85335,Epithelial,17.71,28,74.93
CELL_79678,Neuron,53.79,10,53.96
CELL_94955,Erythrocyte,15.89,5,75.55
CELL_90954,Fibroblast,73.37,7,94.93
CELL_84158,Erythrocyte,19.21,39,85.61
CELL_11571,Epithelial,76.84,37,69.78
CELL_42504,Fibroblast,67.44,39,83.75
CELL_77668,Neuron,56.56,9,85.48
CELL_47417,Leukocyte,106.03,30,86.99
CELL_48675,Leukocyte,104.06,33,96.3
CELL_18717,Epithelial,106.38,29,54.38
CELL_31124,Fibroblast,41.64,8,81.08
CELL_21396,Myocyte,83.91,24,92.66
CELL_17979,Myocyte,23.84,38,75.2
CELL_96976,Neuron,106.42,6,81.22
CELL_55280,Fibroblast,21.45,21,99.65
CELL_55411,Neuron,98.21,29,82.39
CELL_86403,Stem Cell,27.2,27,62.14
CELL_50592,Neuron,18.87,12,86.64
CELL_64111,Leukocyte,89.75,50,83.31
CELL_97257,Erythrocyte,43.01,30,83.0
CELL_64525,Myocyte,20.88,20,55.88
CELL_64101,Epithelial,64.0,37,57.07
CELL_18569,Stem Cell,72.47,5,65.28
CELL_41081,Fibroblast,41.79,31,72.12
CELL_93761,Fibroblast,55.67,19,70.8
CELL_58518,Stem Cell,39.78,17,77.22
CELL_23132,Epithelial,47.9,18,58.83
CELL_26909,Leukocyte,44.98,30,80.85
CELL_35582,Epithelial,20.02,20,70.26
CELL_57083,Neuron,8.33,32,96.87
CELL_72637,Myocyte,90.79,43,67.23
CELL_96323,Leukocyte,45.17,7,55.68
CELL_37101,Leukocyte,39.39,7,77.18
CELL_67173,Myocyte,110.79,11,57.45
CELL_22746,Erythrocyte,78.61,16,54.59
CELL_93029,Erythrocyte,65.77,47,95.49
CELL_67105,Stem Cell,55.88,37,73.14
CELL_64472,Myocyte,108.89,10,55.62
CELL_38704,Stem Cell,14.74,38,71.32
CELL_69622,Neuron,109.73,6,56.36
CELL_73716,Myocyte,96.86,47,93.04
CELL_89485,Stem Cell,30.24,12,65.2
CELL_62330,Leukocyte,58.97,24,70.99
CELL_48088,Leukocyte,17.06,34,83.36
CELL_78530,Myocyte,64.3,34,53.24
CELL_64193,Epithelial,6.18,33,69.23
CELL_29580,Myocyte,77.64,49,65.4
CELL_22969,Epithelial,27.31,43,52.98
CELL_32205,Myocyte,74.55,12,80.15
CELL_78818,Myocyte,94.26,35,92.94
CELL_89110,Erythrocyte,73.58,38,58.22
CELL_18650,Neuron,36.17,21,57.58
CELL_35088,Neuron,50.38,39,79.85
CELL_63417,Stem Cell,27.82,26,96.13
CELL_66153,Epithelial,96.91,17,83.08
CELL_48663,Erythrocyte,91.51,14,51.19
CELL_20975,Fibroblast,56.95,44,96.77
CELL_52316,Leukocyte,69.42,18,51.94
CELL_57926,Myocyte,97.59,32,72.16
CELL_66944,Epithelial,92.01,6,66.81
CELL_26409,Epithelial,103.54,14,80.45
CELL_33411,Stem Cell,56.07,20,85.91
CELL_89492,Leukocyte,84.37,20,58.18
CELL_49627,Erythrocyte,30.25,43,87.6
CELL_16003,Epithelial,59.86,47,58.98
CELL_72065,Neuron,116.69,5,75.82
CELL_17572,Leukocyte,56.73,41,58.22
CELL_88475,Erythrocyte,93.65,37,97.62
CELL_87227,Epithelial,72.13,44,64.29
CELL_68721,Fibroblast,102.05,25,65.26
CELL_88961,Myocyte,62.28,30,72.34
CELL_49434,Epithelial,85.33,37,67.39
CELL_87541,Erythrocyte,92.24,14,75.0
CELL_81140,Leukocyte,75.14,19,71.91
CELL_39801,Erythrocyte,35.45,41,51.31
CELL_13784,Erythrocyte,116.86,29,81.99
CELL_13087,Leukocyte,94.21,14,71.75
CELL_18412,Erythrocyte,110.51,28,71.23
CELL_17900,Leukocyte,117.61,33,81.84
CELL_33309,Epithelial,25.94,22,84.65
CELL_63932,Epithelial,27.01,48,80.32
CELL_57758,Epithelial,62.91,45,68.57
CELL_60246,Myocyte,64.67,21,81.39
CELL_15655,Myocyte,57.17,18,58.17
CELL_57850,Stem Cell,44.27,28,82.94
CELL_27341,Leukocyte,94.41,25,73.37
CELL_25972,Erythrocyte,17.15,45,57.88
CELL_40871,Epithelial,25.11,20,58.58
CELL_65542,Erythrocyte,112.62,40,93.93
CELL_37563,Epithelial,104.02,33,90.9
CELL_23856,Neuron,13.13,18,98.42
CELL_57465,Fibroblast,85.73,45,84.35
CELL_93921,Leukocyte,77.97,15,53.86
CELL_74742,Neuron,48.59,11,95.49
CELL_87677,Epithelial,88.78,25,99.88
CELL_84831,Epithelial,71.44,25,91.0
CELL_13048,Stem Cell,78.77,8,57.29
CELL_50539,Stem Cell,103.07,27,90.56
